#   size of mask=      46.0000 s
#     mean LC =   5.0668990e+08
#  optimal aperture, jitter correction not done
#   mag=      11.5010
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       533.17280       126.06289       80.063706       96.780765
        58168.2184006582901930       1.0005341583681329       0.0000455741340649        -6.5096128302E-03         4.4858276187E-03
        58168.2388355127841351       1.0005431137551497       0.0000455737366752        -8.2339247887E-03         4.6359261408E-03
        58168.2592704663402401       1.0005800242861242       0.0000455750200180        -4.7617020804E-03         7.2829274995E-03
        58168.2797052194364369       1.0004342878086727       0.0000455739183807        -5.0026430998E-03         3.4721873292E-03
        58168.3001400716020726       1.0007893032468549       0.0000455815409250        -5.5286768775E-03         3.1934322048E-03
        58168.3205750233028084       1.0005417241564187       0.0000455768472223        -5.2171400785E-03         4.1649835655E-03
        58168.3410097745290841       1.0005466933258684       0.0000455791834411        -1.6253867623E-03         3.2023861600E-03
        58168.3614446252977359       1.0004115828921545       0.0000455765794446        -2.8730911474E-03         2.2262270822E-03
        58168.3818795751285506       1.0004994712721484       0.0000455796575906        -3.2091470116E-03         7.7112607259E-04
        58168.4023144245002186       1.0005440005575252       0.0000455825004678         1.9255223717E-03        -5.9755484432E-04
        58168.4227491734054638       1.0004967089562371       0.0000455822956342         1.9586426683E-03        -1.9283622406E-03
        58168.4431841218465706       1.0003751355463391       0.0000455815340665         2.3172970539E-03        -2.7934406012E-03
        58168.4636189693483175       1.0005289150138852       0.0000455883229911         6.0834345598E-03        -4.4056686253E-03
        58168.4840537163909175       1.0004972055205026       0.0000455897759310         1.0503419402E-02        -4.2259981236E-03
        58168.5044886629621033       1.0003549395706446       0.0000455880187197         1.1360435510E-02        -2.6205877287E-03
        58168.5249234086077195       1.0004931869718483       0.0000455985450182         7.9277333063E-03        -3.9701831444E-03
        58168.5453582537884358       1.0004683738856903       0.0000455969408236         3.9730544883E-03        -2.1667090226E-03
        58168.5657931984969764       1.0005909439525922       0.0000456036398797         7.0512479802E-04        -9.5693938145E-04
        58168.5862279427456087       1.0004991894916107       0.0000456073566622        -2.5264084533E-03         1.2639086073E-03
        58168.6066627860636800       1.0006304310819742       0.0000456135091462        -2.8938624483E-03         9.3571552442E-04
        58168.6270977289095754       1.0005154723056198       0.0000456172595596        -2.6818388218E-03         2.6905328391E-03
        58168.6475324712955626       1.0005117419245593       0.0000456226120577        -5.8603513488E-03         2.0306669103E-03
        58168.6679673127509886       1.0005233990257643       0.0000456297842116        -5.8100343633E-03         3.5165053880E-03
        58168.6884022537342389       1.0005665528977234       0.0000456404345413        -6.3741139006E-03         2.9502414290E-03
        58168.7088369942575810       1.0005262927697018       0.0000456468911694        -6.7220410687E-03         2.7229931092E-03
        58168.7497067734366283       1.0002645492674294       0.0000455668410518         5.3874178788E-03        -8.5106510599E-04
        58168.7701416116324253       1.0004708003544300       0.0000455714435107        -2.5156611329E-03         1.9080237871E-03
        58168.7905763498274609       1.0004056930948200       0.0000455709141207        -1.8808738184E-03         2.6330465231E-03
        58168.8110112870854209       1.0002332821750111       0.0000455671656782        -9.4519145828E-04        -2.4602948494E-04
        58168.8314461243498954       1.0003141238415225       0.0000455719021046        -1.8466996801E-03        -5.7850559980E-04
        58168.8518808602166246       1.0004518712650505       0.0000455752495705        -4.1616575955E-03         1.2394443646E-03
        58168.8723157960776007       1.0004725325812991       0.0000455779125374         4.7140686020E-04         3.1163165178E-04
        58168.8927506310137687       1.0004559770015000       0.0000455785221241         3.2826234517E-03        -2.3431135823E-03
        58168.9131853654835140       1.0004895951461137       0.0000455836126456         6.3996283969E-03        -2.4135928786E-03
        58168.9336202990161837       1.0004937985803164       0.0000455899860406         1.2192009875E-02        -5.6773899247E-03
        58168.9540551325553679       1.0005080472419257       0.0000455972877531         5.8835200534E-03        -2.7691530947E-03
        58168.9744898651624680       1.0002744849291845       0.0000455993546690         1.6397995216E-03        -7.0788596751E-04
        58168.9949247968324926       1.0003054871219836       0.0000456083511792        -2.5656263971E-03        -2.8075541347E-04
        58169.0153596285090316       1.0003348864368100       0.0000456227971015        -4.6322905694E-03         8.8823876875E-04
        58169.0357943592534866       1.0003631989797344       0.0000456381715432        -4.7687446366E-03         2.1537076918E-03
        58169.0562292895265273       1.0006312564812256       0.0000456635168087         1.2938866453E-03        -6.3550946093E-04
        58169.0766641188747599       1.0005151343273564       0.0000456781148972         2.1187397300E-03        -4.6888368735E-04
        58169.0970989477573312       1.0004368318752919       0.0000456965943553        -7.2409242335E-03         4.9302448452E-03
        58169.1175337761669653       1.0003876315069442       0.0000457199975121        -1.2964549774E-02         7.0308760371E-03
        58169.1379686041182140       1.0004625356106098       0.0000457592508084        -7.8549243078E-03         3.7017779873E-03
        58169.1584034311381401       1.0007840864389781       0.0000458021512733        -3.3469448950E-03        -8.1938102476E-04
        58169.2401427340810187       1.0002108597523021       0.0000455683287443         8.8216344792E-03        -3.9690910832E-03
        58169.2605775578413159       1.0003007378357833       0.0000455690412527         8.0376063032E-03        -3.7640571943E-03
        58169.2810123816016130       1.0002577903087109       0.0000455689582715         5.5794694527E-03        -2.0676647899E-03
        58169.3014472044233116       1.0003263396779039       0.0000455679511755         7.5449339873E-03        -3.1035099448E-03
        58169.3218820267866249       1.0003855595133690       0.0000455702978901         3.3020820882E-04         1.2834747720E-04
        58169.3423168486842769       1.0002814633892609       0.0000455671919160        -4.7166842321E-04         2.3002968642E-04
        58169.3627516696433304       1.0003267745675983       0.0000455709362609         4.1338285662E-04        -3.1376885039E-04
        58169.3831864901439985       1.0002438731375525       0.0000455733037639         3.1290443995E-03        -8.3792395015E-04
        58169.4036212101782439       1.0003274833146065       0.0000455793290363         8.3105019193E-03        -2.0270864837E-03
        58169.4240561292754137       1.0004003363431868       0.0000455863764385         1.4601483727E-02        -5.5475353105E-03
        58169.4444909479134367       1.0003987294252297       0.0000455922097946         1.1029723043E-02        -5.8649668526E-03
        58169.4649257660857984       1.0003357038448761       0.0000455986778249         3.6742583452E-03        -4.5937001013E-03
        58169.4853605837852228       1.0003560728655398       0.0000456096652411        -3.8293903975E-04        -8.0542153601E-04
        58169.5057954005606007       1.0003306820589750       0.0000456219935341        -3.4001352617E-03         7.7840658484E-04
        58169.5262302168703172       1.0002339868786774       0.0000456355473238        -4.2998485658E-03        -1.2832403820E-05
        58169.5466650322414353       1.0005169273297918       0.0000456646652834         2.5603718679E-03        -1.8855492665E-03
        58169.5670998476198292       1.0003230798675911       0.0000456780724917         2.4443983800E-03        -2.1594580192E-03
        58169.5875346620669006       1.0002864398361755       0.0000457048890313        -8.6038177909E-03         4.9628583639E-03
        58169.6079695755761350       1.0004860247823928       0.0000457469384719        -4.1128604449E-03         3.7288018646E-03
        58169.6284042890911223       1.0002990043561955       0.0000457706201217        -1.0221049775E-02         2.4462209475E-03
        58169.6692740133221378       1.0006552010368401       0.0000458522429446        -3.9827826271E-03         5.6952338759E-04
