#   size of mask=      43.0000 s
#     mean LC =   2.7467945e+09
#  optimal aperture, jitter correction not done
#   mag=      9.82600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       168.28661       59.910665       39.672366       50.508479
        58167.8911559956541169       1.0001125953950383       0.0000191718518617         2.7782220286E-03        -1.7654126098E-03
        58167.9115909847168950       1.0000608375789821       0.0000191718067182         3.0185641194E-03        -1.6577638316E-03
        58167.9320259737869492       1.0000410004602027       0.0000191725256672        -2.3853496661E-04        -7.5804333006E-06
        58167.9524609619256807       1.0001241786959556       0.0000191742170131         7.5631943343E-04        -2.1859201566E-04
        58167.9728959500571364       1.0000109425991510       0.0000191737895835        -2.2841360124E-05        -7.7939586344E-04
        58168.0137659235406318       1.0000891357324506       0.0000191692452826         1.9016163484E-04         4.1971830073E-04
        58168.0342009098094422       1.0000383944173448       0.0000191688023437         1.3417296451E-04        -1.4736345294E-03
        58168.0546358956198674       1.0000456651785474       0.0000191692416687        -7.8597009117E-04        -2.2455891890E-03
        58168.0750709804997314       1.0000196247529258       0.0000191693242726        -8.5645157316E-04        -2.5992675754E-03
        58168.0955058649051352       1.0000628179348390       0.0000191700389183         5.4395879605E-04        -2.7800185401E-03
        58168.1159408488529152       1.0000129546804086       0.0000191699395832         2.5694233835E-04        -1.9973734909E-03
        58168.1363759318628581       1.0000756374066622       0.0000191709244246        -3.6575986204E-04        -8.5949462775E-04
        58168.1568108148785541       1.0000886029179636       0.0000191711857474        -1.3099843519E-03         1.2084258324E-03
        58168.1772457969636889       1.0001067021766670       0.0000191715355566        -9.2685039109E-04         1.0153310997E-03
        58168.1976808785839239       1.0000071048214556       0.0000191707810189         9.4752049796E-05         3.8117862803E-04
        58168.2181157597296988       1.0000291821953144       0.0000191712849728         1.9060022030E-03        -5.9747510705E-04
        58168.2385507399521885       1.0000415029398970       0.0000191717880369         3.7218490465E-03        -1.5744036788E-03
        58168.2589858201681636       1.0000416525033717       0.0000191720904168         2.4162085603E-03         7.7998011182E-04
        58168.2794206994585693       0.9999828007380797       0.0000191722049473        -6.4016309768E-04         1.3642617360E-03
        58168.2998556782840751       1.0001026734809277       0.0000191738995707        -4.0319024470E-04         1.1055170539E-03
        58168.3202907561790198       1.0000084291009683       0.0000191732987997        -4.8776929971E-04        -2.2096090642E-04
        58168.3407256340651657       1.0000435957476455       0.0000191737755006        -1.3091710508E-04         9.2498953754E-04
        58168.3611606110280263       1.0000102765066634       0.0000191738099964         5.0677455707E-04         3.8394281491E-04
        58168.3815956879843725       0.9999685914636099       0.0000191737324994         1.8329313855E-03        -1.1753335354E-03
        58168.4020306635502493       1.0000030534666426       0.0000191743960432         8.2610410316E-04         4.8856363052E-04
        58168.4224655391153647       0.9999258415480148       0.0000191738532495         3.3835288798E-03        -1.4382009596E-03
        58168.4429006142163416       1.0000049820093040       0.0000191746899651         6.4666196310E-03        -5.3230550576E-03
        58168.4633355883779586       0.9999937374063833       0.0000191747555831         7.0430393453E-03        -6.1451375232E-03
        58168.4837704620804288       0.9999355112039283       0.0000191741279590        -9.0522430075E-03         7.2532025043E-03
        58168.5042055353114847       0.9999914043128322       0.0000191745543035        -7.9116599778E-03         6.6474650192E-03
        58168.5246404080826323       0.9999707934653947       0.0000191743281670        -4.4515316847E-03         2.1542600403E-03
        58168.5450753799232189       1.0000126109835528       0.0000191745202132        -1.4620289219E-06        -6.6610595443E-04
        58168.5655104512916296       0.9999635427870923       0.0000191738326169        -1.4020479080E-03         6.3246527408E-04
        58168.5859453222001321       0.9999745621116951       0.0000191737809229         8.9427111304E-04        -1.2569309661E-03
        58168.6063802926437347       0.9999794003999816       0.0000191738153668         3.0912993403E-03        -3.4898697699E-03
        58168.6268153626151616       0.9999796557611136       0.0000191736987058         3.7442751572E-03        -3.8113743074E-03
        58168.6472502316610189       0.9999872244605748       0.0000191735201877         4.2981488197E-03        -5.0895111450E-03
        58168.6676852002419764       1.0000054287211697       0.0000191734834945         6.3779838941E-03        -6.2222619313E-03
        58168.6881202683507581       0.9999968536548703       0.0000191732314420         6.4162590744E-03        -7.5439374259E-03
        58168.7494251694297418       1.0000762106485384       0.0000191718785489        -3.0127053977E-03         2.5781268511E-03
        58168.7698601352167316       1.0000546699267014       0.0000191720782276        -2.0605987425E-04         8.2092534214E-04
        58168.7902950005372986       0.9999764642101833       0.0000191716717981         1.6037148772E-03         4.5119782017E-04
        58168.8107300649207900       1.0000342508779736       0.0000191728229404        -1.5958192862E-03         2.2534764519E-03
        58168.8311650293107959       1.0000696338379851       0.0000191736701119        -2.4939056810E-03         1.8009504276E-03
        58168.8515998927687178       1.0001090707897389       0.0000191748327465        -1.9242806987E-03         1.5073526733E-03
        58168.8720349557552254       1.0000460470932082       0.0000191747783243        -5.0588576449E-04         1.5163511674E-03
        58168.8924699182825861       1.0000061607413939       0.0000191749345096        -1.0290182917E-03         1.8580599665E-03
        58168.9129047803435242       0.9999561652367513       0.0000191748010781         5.1215884492E-03        -2.7531560183E-03
        58168.9333398414673866       1.0000634771344867       0.0000191756651355        -8.4399476912E-03         5.7289164741E-03
        58168.9537748021321022       0.9999901093821335       0.0000191747000811        -6.2335822322E-04         8.0161064363E-04
        58168.9742096623303951       1.0000195134185408       0.0000191747289357        -1.5334144848E-03         1.6378045207E-03
        58168.9946447220572736       1.0000012403544973       0.0000191743986424         1.5210817775E-03        -2.6176248497E-03
        58169.0150796808593441       0.9999906390191811       0.0000191738580507         3.4711787522E-03        -4.1597718901E-03
        58169.0355145391949918       1.0000024532679246       0.0000191734262161         4.6103924653E-03        -6.1826813716E-03
        58169.0559495970592252       0.9999568069946680       0.0000191724332971         2.7454184303E-03        -5.1189014730E-03
        58169.0763845544643118       0.9999876925766621       0.0000191718013198        -1.7254013333E-03         6.6915458087E-04
        58169.0968195114037371       1.0000121934645452       0.0000191709463183        -1.4492726165E-03        -6.6743228463E-05
        58169.1172544674045639       1.0000243560328834       0.0000191699501034         3.4963918875E-03        -5.8246689883E-03
        58169.1376894229470054       1.0000838355412227       0.0000191692395509         3.2535806653E-03        -5.4671994153E-03
        58169.1581243780237855       0.9999547827081610       0.0000191667978674         3.1022854315E-03        -4.4831379951E-03
        58169.1785593326276285       0.9999159558713998       0.0000191654168774         3.0322741895E-03        -5.6141178978E-03
        58169.2398641927284189       0.9999865196675929       0.0000191696388437        -2.9996314509E-03         3.1634607787E-03
        58169.2602991445455700       1.0000180145954833       0.0000191703178720        -4.0033542660E-03         9.8214554111E-04
        58169.2807340963627212       1.0000210088058914       0.0000191708733398        -2.2602194301E-03         2.7776880179E-04
        58169.3011690472412738       1.0000930798513146       0.0000191723641220        -3.6882448246E-03         2.5551762425E-03
        58169.3216039976614411       0.9999488847163446       0.0000191716510665        -1.6209723576E-03         1.9088660531E-03
        58169.3420389476159471       0.9999703387264564       0.0000191724487688         7.2864877463E-04         1.0654005181E-03
