#   size of mask=      23.0000 s
#     mean LC =   1.6488394e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8610
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       455.85573       170.47783       107.77662       121.02175
        58161.5152971592615359       1.0002262570303249       0.0000808370007887         1.1849009657E-03        -9.1235976376E-04
        58161.5357322457639384       0.9999949481063829       0.0000808317747018         6.8921592091E-04         8.1177216238E-04
        58161.5561675313438172       0.9997042241455092       0.0000808204222135         5.5461563196E-04         8.4757882215E-04
        58161.5766027164499974       1.0000386065188029       0.0000808319094884         4.8688408953E-04         6.7623034752E-04
        58161.5970378010970308       1.0001102265424269       0.0000808311745169         4.6050470478E-04         3.7870098400E-05
        58161.6174730852799257       0.9998198347706420       0.0000808234393476        -3.8827852792E-04        -2.9240402541E-04
        58161.6379082694620593       1.0001819855557681       0.0000808339408933        -4.9065263976E-04         9.7007586750E-04
        58161.6583434527055942       1.0000642162402220       0.0000808307410779        -7.5752040762E-04         1.0769395575E-04
        58161.6787786354907439       1.0001164214262594       0.0000808314883172        -6.8194002858E-04        -5.8916341094E-04
        58161.6992138178029563       1.0000098025640942       0.0000808287744241        -1.0435689226E-03        -4.2814764177E-04
        58161.7196489996567834       1.0000071384068514       0.0000808295243944        -1.4858575467E-03        -5.7888792557E-04
        58161.7400841805792879       0.9999156006960315       0.0000808266766849        -1.4171069715E-03        -1.4047294924E-04
        58161.7605193615017924       0.9998710284377860       0.0000808245771799        -1.2216127493E-03         7.6668877135E-05
        58161.7809545419513597       0.9998053060684933       0.0000808229705895        -1.6667854429E-03         1.5980443253E-04
        58161.8013898219433031       1.0002378029955648       0.0000808374587320        -1.5504219420E-03        -2.2431751417E-04
        58161.8218249014607864       1.0000340449452203       0.0000808304719741        -1.4513883765E-03        -1.2158511274E-03
        58161.8831304367777193       1.0001978654727535       0.0000807955582977         3.8098698287E-03         8.2992968899E-04
        58161.9035656139676576       0.9999873203569298       0.0000807900061476         3.0795858666E-03         1.4374660575E-03
        58161.9240008911656332       0.9999702262912349       0.0000807901029092         2.2759537448E-03         9.2628724417E-04
        58161.9444359674234875       1.0000716114017505       0.0000807941396693         1.3758538665E-03         1.4563204538E-03
        58161.9648711436893791       0.9999717253516835       0.0000807896630033         1.7435567059E-03        -3.7201267187E-05
        58161.9853064190247096       1.0001588673057986       0.0000807936356781         1.5879828082E-03         6.2332604469E-04
        58162.0057414938928559       1.0000456081946754       0.0000807891799410         2.0961679966E-04        -4.4418426857E-04
        58162.0261766687544878       1.0000787097507771       0.0000807918483804        -7.8852803043E-06         6.1708379676E-04
        58162.0466119426928344       0.9999479111755949       0.0000807850369040         4.1520659416E-04         1.0122796846E-03
        58162.0670470161567209       1.0000951554547020       0.0000807917147598         1.1887654358E-03         4.9036132459E-04
        58162.0874821891629836       1.0000857246425654       0.0000807890306035         9.5261725587E-04        -1.2225808574E-04
        58162.1283526337720104       0.9997814786452659       0.0000807722412958         7.9508362184E-04         3.1853267835E-03
        58162.1487877053805278       0.9999277258464536       0.0000807800861606         2.1634969635E-04         2.1729841350E-03
        58162.1692229765249067       1.0000265625964262       0.0000807806870470         5.2224317451E-04         1.1253332288E-03
        58162.1896580471948255       0.9997942609252808       0.0000807723317651         2.9154311038E-04         1.6229425907E-03
        58162.2100932174071204       0.9998900777182256       0.0000807788451722         1.4641908111E-03        -1.3114343135E-03
        58162.2305284871545155       0.9998492057102364       0.0000807769062317        -6.6372532527E-04        -6.3025865677E-04
        58162.2509635559617891       0.9998808722353908       0.0000807774151304        -5.5378271508E-05        -1.1786250849E-03
        58162.2713987247771001       0.9999093163438389       0.0000807771863809        -9.4118637434E-05         4.0106323357E-04
        58162.2918339931275113       0.9999258250176032       0.0000807784635462         3.6309326061E-04        -6.6594404498E-04
        58162.3122690605378011       1.0000663990460485       0.0000807835073915        -4.4057009874E-04         4.7732796713E-04
        58162.3327042279561283       0.9999758309551067       0.0000807801874931         2.9204233990E-04        -1.5145731382E-03
        58162.3531394944438944       1.0000604845196668       0.0000807840750997        -1.0621782684E-03        -1.2202838434E-03
        58162.3735745609228616       1.0001103988984805       0.0000807843731041        -9.4084955364E-04        -2.1772770076E-03
        58162.3940097264785436       1.0001458402248262       0.0000807868757096        -1.4972590893E-04        -3.3736571777E-03
        58162.4144449915693258       0.9998588090099193       0.0000807776114927        -1.5939001081E-03         2.9443032123E-04
        58162.4348800561856478       1.0001253267073584       0.0000807853490664        -1.1220280451E-03        -5.6872697873E-04
        58162.4553152208100073       1.0000154477948673       0.0000807785429480        -9.4758858167E-04        -6.3543729014E-04
        58162.4757504845038056       1.0000973751578259       0.0000807828155115        -1.6507580656E-03        -2.1190619840E-05
        58162.4961856477239053       1.0002053401509645       0.0000807867048709        -1.6263579561E-03         1.3678850704E-03
        58162.5166207104848581       0.9999351162411619       0.0000807787784856        -1.1706060164E-03        -2.2831328684E-05
        58162.5370559727816726       0.9999879744388515       0.0000807793172376        -8.6235571937E-04        -2.8485260361E-04
        58162.5574911346047884       1.0001739435585102       0.0000807845041607        -5.6666761290E-04        -7.7394541227E-04
        58162.5779261955030961       0.9999119060002605       0.0000807766886723        -1.6867544916E-04        -2.0321531956E-03
        58162.5983614564029267       1.0001108638120588       0.0000807841349983        -2.4253442929E-04        -1.8330171233E-03
        58162.6187966168290586       1.0000229589846459       0.0000807782245683        -7.9253766843E-04        -5.7425660786E-04
        58162.6392316763303825       1.0001078512520447       0.0000807790985597        -5.0988994021E-04        -7.8381401777E-04
        58162.6596669358332292       0.9999362820269972       0.0000807761956852        -4.8437549185E-04        -1.6558790098E-03
        58162.6801020943967160       0.9999442456748598       0.0000807757491588        -5.1274905537E-04        -6.8401477370E-04
        58162.7005371529667173       1.0001741035137712       0.0000807858941108        -1.0738804108E-03        -3.5753499852E-04
        58162.7209724106069189       0.9999718071159284       0.0000807808368575        -6.9182306600E-04        -9.8759961723E-04
        58162.7414075682390830       1.0001196588081296       0.0000807858164170        -1.3314739248E-04        -2.9579099932E-03
        58162.7618427249472006       0.9999231006870698       0.0000807762365424        -1.1985254106E-03        -3.5710189567E-04
        58162.7822778811896569       0.9999676855023952       0.0000807788763581        -1.3679837016E-03        -2.1750294690E-05
        58162.8027130369591760       1.0000501823045973       0.0000807835798329        -1.0879021171E-03        -8.3583817621E-04
        58162.8231481922703097       0.9998540093430491       0.0000807750450573        -1.8202769224E-03         8.4812468294E-04
        58162.8435833471157821       0.9998429440235889       0.0000807765789681        -4.4365033926E-04        -1.8802966436E-03
        58162.8640185014883173       1.0000838822433720       0.0000807837004109        -1.1002953351E-03        -7.7650329824E-04
        58162.8844536554024671       1.0002717188240728       0.0000807913995886        -9.2958654176E-04        -7.8169311821E-04
        58162.9048888088509557       1.0000234346012602       0.0000807833178427         1.3730798050E-03        -4.6332601534E-03
        58162.9253239618265070       1.0000873836327602       0.0000807857294415        -1.1762962756E-03         6.9007194476E-04
        58162.9457591138780117       1.0002099710326140       0.0000807884487728        -6.7173281622E-04         2.8527046469E-04
