#   size of mask=      27.0000 s
#     mean LC =   5.2651435e+08
#  optimal aperture, jitter correction not done
#   mag=      11.6060
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2380.6524       98.944801       67.624416       97.716715
        58169.3420394402855891       1.0022205223153664       0.0000442201084933         3.1085723376E-03         8.4020088477E-04
        58169.3624743934924481       1.0023267019074829       0.0000442211403692         2.4651686814E-03         1.1669479326E-03
        58169.3829093462409219       1.0023887417693189       0.0000442233083309        -8.7476104234E-05        -1.5245045076E-03
        58169.4033441980573116       1.0022660619513517       0.0000442212755382         2.8521919754E-03        -1.0088427742E-03
        58169.4237792494022870       1.0022441373102775       0.0000442226628211         2.9522850505E-03        -5.5013865760E-05
        58169.4442142002881155       1.0023178507854233       0.0000442261549085         1.3060760314E-03        -7.2987642689E-04
        58169.4646491507082828       1.0022243527978938       0.0000442277788876        -1.3367014703E-03        -1.3958166279E-03
        58169.4850841001898516       1.0022540784963139       0.0000442319928216        -8.8559638877E-04        -2.5387700813E-03
        58169.5055190496786963       1.0023433434470790       0.0000442392833860         4.8887121012E-04        -3.4776615537E-04
        58169.5259539982362185       1.0022876620760417       0.0000442425204639         3.7777294877E-05        -1.1896786784E-03
        58169.5463889458551421       1.0023024999015062       0.0000442495058369        -1.3191012950E-03        -2.4377424330E-03
        58169.5668238934813417       1.0022997292527061       0.0000442552465640        -4.4220797285E-03        -4.4012890435E-03
        58169.5872588401762187       1.0022019741654793       0.0000442629973173        -7.8455608516E-03        -6.7999158092E-03
        58169.6076938863989199       1.0021538936812826       0.0000442728892736        -5.4558264673E-03        -4.9316035696E-03
        58169.6281287321617128       1.0022750627555459       0.0000442845863777        -3.4739420913E-03        -2.0700177067E-03
        58169.6485636774596060       1.0022935258251107       0.0000442940838523        -9.8176484504E-05         1.5635539298E-03
        58169.6689987218196620       1.0021868020207312       0.0000443005363951         1.8504374272E-04         8.8354669323E-04
        58169.7303035521181300       1.0020392121391455       0.0000442323707712         5.0255277735E-03         3.4296052878E-03
        58169.7507383946212940       1.0018767514364835       0.0000442276722686         3.4623564751E-03         1.9850717248E-03
        58169.7711733361938968       1.0019936154061913       0.0000442282923960         3.2371660505E-03         9.7038521170E-04
        58169.7916083772943239       1.0021195039273372       0.0000442280415369         4.2412303371E-03         5.8587646047E-04
        58169.8120432179348427       1.0020897868370500       0.0000442235368022         5.0606391213E-03         2.0732119513E-03
        58169.8324782581112231       1.0020071302567088       0.0000442191585217         5.2288091524E-03         3.8505393506E-03
        58169.8529131973482436       1.0020142206197031       0.0000442174209379         4.5164927529E-03         2.1587703218E-03
        58169.8733480361261172       1.0020441571281009       0.0000442168623974         2.5472903612E-03         6.9169862044E-04
        58169.8937830744398525       1.0019486264539641       0.0000442148644343         2.5505511452E-03        -3.5386022293E-04
        58169.9142180122798891       1.0020213651042382       0.0000442159980972        -9.9912189217E-04        -2.1995686230E-03
        58169.9346529491958790       1.0018792076667979       0.0000442148373471         2.7722798720E-03         2.1105841656E-04
        58169.9755228216235992       1.0015987790821170       0.0000442323292055         5.1349141873E-02         4.5516430868E-02
        58169.9959577571426053       1.0017604475273549       0.0000442367478645         2.1210286753E-02         1.6914794721E-02
        58170.0163926917302888       1.0018694547057405       0.0000442370982879         3.1888327610E-03        -1.2779815428E-04
        58170.0368276263106964       1.0017852939468945       0.0000442325949295         5.0768190991E-03         8.4614045989E-04
        58170.0572625599670573       1.0018220891385623       0.0000442312683650         5.3376495379E-03         3.4361603452E-03
        58170.0776974926920957       1.0017735142424835       0.0000442277133785         2.1017847582E-03         3.6617964888E-03
        58170.0981324254098581       1.0017453279071187       0.0000442254739650         4.3013609701E-03         1.8635664314E-03
        58170.1185672572028125       1.0017179191308612       0.0000442229396338         2.0631750907E-03        -8.0712433204E-04
        58170.1390022885316284       1.0018011671900371       0.0000442228705961         4.8705783831E-03         4.1787367287E-04
        58170.1594372193867457       1.0017662285108566       0.0000442175700442         5.2474158237E-03         1.9986292913E-03
        58170.1798720497827162       1.0017357960017717       0.0000442139857517         6.8136993686E-03         3.6662133073E-03
        58170.2003070792488870       1.0017510084253827       0.0000442122634780         3.5050581069E-03         1.0746913429E-03
        58170.2207420082413591       1.0016699533013542       0.0000442096773776         2.8380700505E-03         1.6665359225E-04
        58170.2411768367746845       1.0017245153380134       0.0000442107557556         1.9883242510E-03        -4.6797500969E-04
        58170.2616118643782102       1.0016474526840042       0.0000442090177010        -9.3688742493E-04        -2.3078996781E-03
        58170.2820467919736984       1.0016874443905612       0.0000442101718040         7.9459101124E-04        -1.4501273483E-03
        58170.3024817186451401       1.0017072781058798       0.0000442120586531         2.7015999466E-03         1.5606950108E-04
        58170.3229166448509204       1.0015574182589364       0.0000442111838416         2.5483950605E-03        -4.0579215398E-04
        58170.3433515705837635       1.0016057638254845       0.0000442156908326         2.5540048382E-03         2.4767691118E-04
        58170.3637864953925600       1.0016678777407746       0.0000442181233219        -6.4161280721E-04        -2.1969192012E-03
        58170.3842214197356952       1.0015990779618333       0.0000442207827300        -1.1830898391E-03        -2.6739587077E-03
        58170.4046563436058932       1.0015227135546734       0.0000442229413817         4.0404996078E-04        -1.5046670319E-03
        58170.4659611115057487       1.0013613993273889       0.0000442280112338         1.9082171034E-03        -4.8391862989E-04
        58170.4863960330549162       1.0012453295866524       0.0000442229084721         4.1526763426E-03         8.9085760504E-04
        58170.5068310541391838       1.0012496263676907       0.0000442195685063         6.3298609464E-03         3.0802296454E-03
        58170.5272658747489913       1.0012057375688317       0.0000442162399220         6.2943961738E-03         3.3322243396E-03
        58170.5477007944355137       1.0012672416723163       0.0000442156727685         2.1199276770E-03        -4.6227847179E-04
        58170.5681358136498602       1.0013185284479400       0.0000442143465011         5.4326904790E-03        -1.5314997139E-04
        58170.5885706319386372       1.0012201598091066       0.0000442075257754         5.0473081464E-03         1.4114343905E-03
        58170.6090055502281757       1.0012099171529532       0.0000442045523425         4.9358065482E-03         1.5430334632E-03
        58170.6294405675798771       1.0011482374836247       0.0000442012758225         5.5346771465E-03         1.8220507806E-03
        58170.6498753844716703       1.0011314492955583       0.0000441998329495         4.7474727627E-03         8.8719283418E-05
        58170.6703103008985636       1.0010773815295684       0.0000441975413679         1.2763192710E-03        -7.0058381617E-04
        58170.6907453163876198       1.0012048823658988       0.0000442011986854        -8.8573044239E-04        -2.2208168355E-03
        58170.7111801318824291       1.0011764629392212       0.0000442022089601         1.3951850369E-03         1.4874119951E-05
        58170.7316150464466773       1.0010752850153679       0.0000442021930470         3.3577222442E-03         9.2810673504E-04
        58170.7520500600730884       1.0010976026815952       0.0000442067515423        -7.3665879770E-04        -1.9999766165E-03
        58170.7724849737060140       1.0013452673405643       0.0000442164104378        -2.0920312475E-03        -3.3570386134E-03
        58170.7929197864068556       1.0010941116599381       0.0000442171631923         2.2255506118E-04        -5.8919006889E-04
        58170.8133547986362828       1.0010669960818177       0.0000442228475808         5.6364168365E-04        -1.4211246142E-03
