#   size of mask=      22.0000 s
#     mean LC =   1.4912832e+08
#  optimal aperture, jitter correction not done
#   mag=      12.9140
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1305.8163       186.70755       119.40939       137.15947
        58161.5154268128680997       0.9987155782220933       0.0000850287484723        -1.7956351984E-03         2.1475524992E-03
        58161.5358618625832605       0.9988637655710647       0.0000850319294972        -5.9668182220E-04         8.9013454203E-04
        58161.5562971113758977       0.9987585672970631       0.0000850297843340        -9.0288407964E-04         9.8118730541E-04
        58161.5767322601604974       0.9986201430683003       0.0000850235272871        -7.3475723063E-04         8.3367978152E-04
        58161.5971673084859503       0.9985238170183087       0.0000850136889458         1.8389873163E-03         6.7494800681E-04
        58161.6176025558816036       0.9986106628948118       0.0000850137698648         2.3644611474E-03        -3.7038063307E-04
        58161.6380377028108342       0.9986123390431827       0.0000850174714493         2.1300549415E-03         7.6012561973E-05
        58161.6584728497327887       0.9983498998255885       0.0000850068253995         2.3197431299E-03        -1.0526282728E-03
        58161.6789079957306967       0.9984462486322722       0.0000850093811183         2.7310708863E-03        -5.1309833284E-04
        58161.6993431412556674       0.9985513294073023       0.0000850126354958         2.9843534552E-03         3.5896409290E-04
        58161.7197782863222528       0.9985829960026168       0.0000850119876411         3.0155027980E-03        -1.3128691337E-05
        58161.7402134309231769       0.9984737336216649       0.0000850064491883        -6.4433517854E-04         1.5815568318E-03
        58161.7606485750584397       0.9985629276838988       0.0000850103725309        -3.7914073474E-03         2.1284667090E-03
        58161.7810837187207653       0.9986396734632763       0.0000850126640115        -4.9850493862E-03         2.3970828212E-03
        58161.8015189619254670       0.9988432507604462       0.0000850199991583        -5.3140340826E-03         3.9847703813E-03
        58161.8832594291452551       0.9987044295133498       0.0000852546611467         2.4307089842E-03        -2.9333765247E-03
        58161.9036945700136130       0.9985510485604144       0.0000852427775794         6.6235276662E-03        -3.9361952548E-03
        58161.9241298099586857       0.9983816083495184       0.0000852343447941         5.8456117390E-03        -5.3853317479E-03
        58161.9445648494292982       0.9983817745393085       0.0000852304758859         4.6443218333E-03        -4.5877968089E-03
        58161.9649999884422868       0.9986393170350663       0.0000852385708333         3.2185692626E-03        -3.0548281264E-03
        58161.9854352274560370       0.9985249879050081       0.0000852363762607         3.6273508377E-03        -1.3405641275E-03
        58162.0058702655369416       0.9984921598116897       0.0000852296792356         1.8333697286E-03        -2.6557170502E-03
        58162.0263054026800091       0.9985165584779371       0.0000852288200138         6.3446194947E-04        -3.8272460110E-03
        58162.0467406398311141       0.9987120851970682       0.0000852358427884         9.8581814050E-04        -2.0289167118E-03
        58162.0671756765077589       0.9987080808997153       0.0000852344552214         5.3414165264E-04        -3.7305622509E-03
        58162.0876108127267798       0.9985283119265772       0.0000852252941835         2.7605747073E-04        -2.3849569529E-03
        58162.1284811832956620       0.9985120620878719       0.0000851562171777         6.9135117931E-04        -2.9576666733E-03
        58162.1489162176512764       0.9984423504933410       0.0000851384256420         4.7887637198E-04        -3.3158317968E-03
        58162.1693514520084136       0.9987204844906785       0.0000851463587735         1.0710282125E-04        -2.0171165301E-03
        58162.1897864854254294       0.9986588475809289       0.0000851457326107         1.5159387374E-04        -1.9142916322E-03
        58162.2102216183848213       0.9985095597737699       0.0000851390362727        -3.7706174439E-04         2.0548542122E-03
        58162.2306568508793134       0.9988276343877198       0.0000851503582159        -2.7713074012E-03        -3.2598365342E-03
        58162.2510918828993454       0.9987359733420572       0.0000851451416098        -2.1954108502E-03         1.4983779110E-04
        58162.2715270144617534       0.9985840177839355       0.0000851397952937        -2.5265250350E-03         7.3505891980E-04
        58162.2919622455592616       0.9988100602016290       0.0000851398026250        -2.1535445111E-03         5.6501917603E-04
        58162.3123972757166484       0.9986432635142167       0.0000851307419584        -3.1167095865E-03         3.1826972616E-04
        58162.3328324058820726       0.9986476714341908       0.0000851275654675        -3.0181830723E-03         1.3068557915E-03
        58162.3532676355825970       0.9985719419133527       0.0000851196419626        -7.1245856953E-04         3.6925179714E-04
        58162.3737026643429999       0.9988647705464614       0.0000851265957261        -3.3264902314E-04         1.0334577643E-03
        58162.3941377926457790       0.9985574175264297       0.0000851160798706        -8.9615337183E-04         1.0344031311E-03
        58162.4145730209493195       0.9987558778081264       0.0000851216772852        -1.0228363860E-03         7.8065734239E-05
        58162.4350080483127385       0.9987858149911610       0.0000851208063986        -2.1691549253E-03         1.1677068472E-03
        58162.4554431752185337       0.9987340669786144       0.0000851184693855        -2.0290040255E-03         6.1590725475E-04
        58162.4758784016594291       0.9988860063715352       0.0000851268650039        -1.8269538652E-03         1.0871479700E-03
        58162.4963135276266257       0.9988389138119811       0.0000851226122829        -3.0021303252E-03         5.9317786891E-04
        58162.5167485531346756       0.9988466465578714       0.0000851191912455        -3.9513188022E-03         2.4560507964E-03
        58162.5371837777129258       0.9988584238945785       0.0000851194055756        -8.2696216164E-04        -1.3927671650E-04
        58162.5576189022831386       0.9988059411195513       0.0000851132736575        -1.3211959734E-03         6.1230944388E-04
        58162.5780539259285433       0.9986462524753371       0.0000851088334663        -1.0542964035E-03         2.0019600885E-03
        58162.6189242722830386       0.9986982484509646       0.0000851106578771        -1.2658941627E-03         8.7323063049E-04
        58162.6393592945314595       0.9986453832305754       0.0000851085324492        -1.3507989619E-03         1.5773865907E-03
        58162.6597945167814032       0.9986125913974901       0.0000851050949758        -1.4121437443E-03         1.1912515869E-03
        58162.6802296380919870       0.9986798229595171       0.0000851072768379        -1.1084931381E-03         9.4748352547E-04
        58162.7006646589434240       0.9988748176090203       0.0000851118988814        -1.0021532917E-03         2.9460549292E-03
        58162.7210998788650613       0.9988526584092224       0.0000851078088979        -1.7245893279E-03         8.8065047741E-04
        58162.7415349987786612       0.9987293858409672       0.0000851020827450        -1.3228283269E-03         1.9405645865E-03
        58162.7619701182338758       0.9987087613275584       0.0000850983792652        -1.1129959088E-03         1.1208259363E-03
        58162.7824052367577679       0.9987853311828457       0.0000851047565782        -1.4081853293E-03         8.1369643325E-04
        58162.8028403552743839       0.9986002193068297       0.0000850951889585        -1.5771661158E-03         1.3686756018E-03
        58162.8232754728669534       0.9984059402522524       0.0000850900648109        -8.7535298998E-04         1.1949969472E-06
        58162.8437105904595228       0.9985480331964217       0.0000850912080530        -6.8194970813E-04         1.8116084525E-03
        58162.8641457071134937       0.9985142111066871       0.0000850900878636        -1.2444078866E-03         1.3978196308E-03
        58162.8845808233090793       0.9985456652140271       0.0000850877919792        -5.1916102893E-04         1.4834222492E-03
        58162.9050159390390036       0.9986061148509774       0.0000850912539304        -3.6746185390E-04         2.5355260644E-03
        58162.9254510542959906       0.9983310135077722       0.0000850806113971        -5.9690992771E-04        -3.8097028768E-05
        58162.9458861686289310       0.9984748056410282       0.0000850837489415        -4.9555186639E-04         3.7956225014E-04
        58162.9663212829618715       0.9985865381325585       0.0000850870062077        -4.3780228551E-05         4.9961017008E-04
        58162.9867563968218747       0.9986299396254867       0.0000850867489670        -4.1956004892E-04         1.6655594829E-03
