#   size of mask=      49.0000 s
#     mean LC =   3.4197480e+09
#  optimal aperture, jitter correction not done
#   mag=      9.63700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       97.999474       83.865243       57.284276       65.312663
        58172.5299154826934682       1.0001359122822460       0.0000171749107804        -1.2923126458E-03        -2.2038476544E-03
        58172.5503502297360683       1.0000195005633814       0.0000171746167939        -1.9587931568E-03         7.1054467922E-05
        58172.5707851758488687       0.9999918269633492       0.0000171747123608         2.7820363405E-03         7.9001018287E-03
        58172.5912200219536317       0.9999960409142575       0.0000171749822604        -8.9488533519E-03        -4.6828498328E-04
        58172.6116547671335866       0.9999704820941969       0.0000171753120519        -3.2552146807E-03         2.7899772814E-03
        58172.6320897118421271       1.0000324647187007       0.0000171758922772        -2.2950660293E-03        -5.6406320097E-03
        58172.6729593989439309       0.9999348243034610       0.0000171706072482         1.2687183700E-03         2.6163527059E-03
        58172.6933942417963408       0.9999811253444600       0.0000171719612153         4.8551154658E-04        -9.2884753042E-04
        58172.7138290841758135       0.9999881911796448       0.0000171730035139         6.1910485998E-04         1.0822107670E-03
        58172.7342639260969008       1.0000452719601125       0.0000171744256162        -2.3513510963E-03        -1.9588010863E-03
        58172.7546987670793897       1.0000043432244110       0.0000171746949620        -1.1231152656E-03         2.6377614198E-03
        58172.7751336071378319       1.0000594577693849       0.0000171755429875         5.1610363241E-03         9.0519046958E-03
        58172.7955684471962741       0.9999836325295069       0.0000171750953478        -6.9468181534E-03        -1.6594465096E-03
        58172.8160033863168792       0.9999420780788593       0.0000171753649777        -4.4118845665E-03         2.3340023567E-03
        58172.8364381249775761       0.9999047027123592       0.0000171748286950        -3.4063154425E-03        -8.1722907297E-03
        58172.8568729631733731       0.9999634083948706       0.0000171755925749         7.5552059356E-05         3.2865539268E-03
        58172.9181774735625368       0.9998324478562579       0.0000171687489057         4.1097829099E-02         4.5667271525E-02
        58172.9386124089578516       0.9998979941596876       0.0000171692204187         5.0094996476E-03        -1.1640374273E-03
        58172.9590471438932582       0.9998465134439377       0.0000171690332901         1.0254970629E-02        -7.5674771909E-03
        58172.9794819783637649       0.9998862649698477       0.0000171695471322         1.1218623526E-02         1.3560726469E-03
        58172.9999169123620959       0.9998488101186130       0.0000171694360040         5.1690717315E-03         6.4669978920E-03
        58173.0203516454348573       0.9999520905317937       0.0000171706755785         6.5456989261E-03         6.3825618832E-03
        58173.0407864780427190       0.9999470728270655       0.0000171708428374         3.1629381796E-03         3.5958220908E-03
        58173.0612214101784048       1.0000229004589407       0.0000171718049754        -6.4064107309E-05        -1.4126371379E-04
        58173.0816562413892825       0.9999634467360018       0.0000171726408186         5.5677648486E-04        -8.7608222270E-04
        58173.1020909721337375       0.9998961161695542       0.0000171730328589        -1.4893574104E-03        -9.5504578753E-04
        58173.1225259024067782       1.0000433933652946       0.0000171750610303        -2.4253707960E-03         8.9890230944E-04
        58173.1429607317550108       0.9999638928901696       0.0000171748210451         9.8742973502E-04         9.7217941496E-03
        58173.1633954611024819       1.0000101730568129       0.0000171754979201        -8.1266148116E-03         8.2408779917E-04
        58173.1838303890472162       1.0000353797840835       0.0000171762845761        -3.7705140818E-03         2.6086026985E-03
        58173.2042651169977034       0.9999603549936268       0.0000171754451700        -3.8124188442E-03        -7.0003048304E-03
        58173.2246999440176296       0.9999641231325077       0.0000171758345323        -3.9296827140E-05         3.4188565497E-03
        58173.2451348705653800       0.9999872903489628       0.0000171772184211         2.4517655544E-03         9.7978280875E-03
        58173.2655695966532221       1.0000290624916752       0.0000171783753008        -1.5639354970E-03         2.4243294869E-03
        58173.2860044218105031       0.9999206764881736       0.0000171785668518        -8.2747371891E-05        -1.0624523004E-02
        58173.3064393464956083       0.9998449871636813       0.0000171794998664        -1.3967101463E-03        -1.4654132964E-02
        58173.3268740707208053       0.9998930911467691       0.0000171814577255        -2.1047408455E-03        -3.2730111666E-03
        58173.3473088940154412       0.9999221872112122       0.0000171825314146        -2.2243429223E-03         3.2697567652E-03
        58173.4086133610981051       0.9998915023075425       0.0000171702451925         6.6259308582E-03         5.8623503798E-03
        58173.4290482820579200       0.9997620054133294       0.0000171694686274         2.4420181516E-03         2.8951993439E-03
        58173.4494830025578267       0.9999606973757719       0.0000171720485016        -1.1079990402E-03        -3.3294589718E-03
        58173.4699178225928335       1.0000233883751337       0.0000171740512519         1.1687296717E-03         1.4700177721E-03
        58173.4903527416900033       1.0000250199585310       0.0000171749157615        -3.5449375568E-03        -9.3437378907E-04
        58173.5107875603280263       1.0000870874135510       0.0000171759677856        -1.5578169685E-03         7.8533032845E-03
        58173.5312222784996266       1.0000946926455214       0.0000171765113933         2.2414569090E-03         1.4651804901E-02
        58173.5516571957341512       1.0000296044216264       0.0000171763505724        -6.0556060314E-03         4.6806657366E-03
        58173.5720920125095290       0.9999988789346526       0.0000171760099317        -3.2053540804E-03        -6.4457091067E-03
        58173.5925267288184841       1.0000142646283261       0.0000171764371913         1.6682427193E-04         4.1642370813E-03
        58173.6538311740150675       0.9998532966686575       0.0000171704720484         9.4114603938E-04         9.9047682833E-04
        58173.6742660875243018       0.9999107194879071       0.0000171716773911        -1.2712766494E-03        -4.1259842048E-03
        58173.7151356131580542       1.0000198581687505       0.0000171746069588        -2.5493351750E-03        -2.0153066893E-03
        58173.7355705252703046       1.0000111922130634       0.0000171752598642        -2.2754560497E-03         5.6542016911E-03
        58173.7560053364577470       0.9999918621524516       0.0000171756455332         2.9239493828E-03         1.3407233216E-02
        58173.7764401471795281       0.9999916092602646       0.0000171760896654        -5.2000160293E-03         6.7140161368E-03
        58173.7968749574283720       0.9999589909072248       0.0000171757956031        -3.6777805704E-03        -3.4711076530E-03
        58173.8173097667531692       1.0000708199739874       0.0000171770565245        -1.5917785390E-04         4.9023868850E-03
        58173.8377445756123052       0.9998829746071294       0.0000171766292937         2.2704542697E-03         1.0215944997E-02
        58173.8581793839985039       0.9999096154703689       0.0000171779844914        -1.8462995667E-03         1.0878985200E-03
        58173.8990489989228081       0.9999235096048588       0.0000171708815505         3.0233130646E-03         2.9524883819E-03
        58173.9194838054463617       0.9998755064716600       0.0000171707935286         1.3314714766E-03         6.7988794971E-04
        58173.9399186110458686       0.9999327251054881       0.0000171714563455        -1.3019698327E-03        -3.8943841484E-03
        58173.9603534161797143       1.0000363117812008       0.0000171735000909        -1.0175930618E-03        -6.5766692595E-03
        58173.9807882208406227       1.0000760895090630       0.0000171746652200         8.6944761025E-04         2.8224756156E-04
        58174.0012230250431458       1.0000892564733004       0.0000171756503763        -3.1082062499E-03        -2.1322081283E-03
        58174.0216578283143463       1.0000487544604308       0.0000171757814475        -1.9773349691E-03         5.8759579682E-03
        58174.0420926311126095       0.9999610856292900       0.0000171753427489         2.4913304622E-03         1.1084154665E-02
        58174.0625274334524875       1.0001011364963495       0.0000171767694095        -1.0050519511E-02         4.2943390184E-03
