#   size of mask=      24.0000 s
#     mean LC =   2.4290972e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8280
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2340.4920       221.81042       152.37562       243.35929
        58173.0610968769833562       0.9955140688815518       0.0000655784548155        -2.1923583121E-03         1.4144702258E-03
        58173.0815317519663949       0.9954624648343897       0.0000655422388863        -3.3334075075E-03         3.4227239310E-03
        58173.1019665260173497       0.9954459666796432       0.0000655079258060        -2.7763028449E-03         2.7143380534E-03
        58173.1224015000625513       0.9953831591432453       0.0000654543189392        -2.9368095792E-03         1.8391408860E-03
        58173.1428363731829450       0.9955587031165807       0.0000654204418264         3.4529028069E-03        -1.3096673324E-03
        58173.1632711458369158       0.9956117284843852       0.0000653681595968         3.0044427519E-03        -1.6414102927E-03
        58173.1837061180194723       0.9954439171853688       0.0000652941069676        -1.0137340707E-03        -1.5627771856E-03
        58173.2245757600685465       0.9948825116616564       0.0000651337331629         7.2402100661E-04        -2.2700052526E-03
        58173.2450107303884579       0.9957140917422281       0.0000650980697471         3.7677013268E-03        -5.7484503408E-03
        58173.2654454997827997       0.9961517168013783       0.0000650438253227         7.1747256159E-03        -8.7094401039E-03
        58173.2858803691779030       0.9952880470282632       0.0000649119211834        -9.2524603902E-04        -3.2347756608E-03
        58173.3267501051668660       0.9937855676891392       0.0000646289462154        -1.1298367874E-02         5.4926282386E-03
        58173.3471849726993241       0.9931945812236200       0.0000645065472505        -1.4061330201E-02         4.6725314797E-03
        58173.4084895706328098       0.9950594123141872       0.0000656405345891        -1.0169925503E-02         4.1387444540E-03
        58173.4289245358304470       0.9953530422325131       0.0000656058211472        -5.8057530039E-03         2.0340374511E-03
        58173.4493593001025147       0.9956956601107416       0.0000655836900364         8.6838483914E-04         6.4162031266E-04
        58173.4697941639096825       0.9956360307280192       0.0000655349153090        -6.4784413030E-03         4.9491828153E-03
        58173.4902291267790133       0.9953475585143009       0.0000654749786384        -4.7908368447E-03         3.3541638721E-03
        58173.5106639891891973       0.9956888331733934       0.0000654388166424         2.5064304108E-03        -6.9141581842E-04
        58173.5310987511329586       0.9957273872836335       0.0000653882407566         5.9196190977E-03        -3.0216964066E-03
        58173.5515337126053055       0.9960137251818858       0.0000653456851885         9.3311336367E-03        -6.4855820602E-03
        58173.5719685731528443       0.9956726506848922       0.0000652470533501         2.8335545494E-03        -3.7907061898E-03
        58173.5924033332339604       0.9953003954386415       0.0000651560259316         1.2435926641E-03        -2.7413910846E-03
        58173.6537079102126881       0.9954934919890197       0.0000656039764144        -5.3892779708E-03         2.3022470044E-03
        58173.6741428679597448       0.9955890511304565       0.0000655757932825         1.0235900956E-03         6.1630235788E-04
        58173.6945777252476546       0.9955339396856597       0.0000655384379814        -6.3951344654E-03         4.8937753426E-03
        58173.7150124816034804       0.9955709665315272       0.0000655013457478        -8.6307874073E-03         5.5085688037E-03
        58173.7354474374878919       0.9955663270721240       0.0000654503229083        -3.4958375911E-03         2.7640021052E-03
        58173.7558822929131566       0.9956789425156146       0.0000654071972520         3.6114313600E-03        -2.0845598784E-03
        58173.7967520018937648       0.9956663384160829       0.0000652557573579         8.7233647840E-04        -2.3070680229E-03
        58173.8171868554563844       0.9952419742688441       0.0000651573998780         1.4842759438E-03        -3.4433857298E-03
        58173.8376217085533426       0.9959178960020518       0.0000651124874531         5.4668492609E-03        -8.3508520772E-03
        58173.8580565607117023       0.9958926463310448       0.0000650292483792         7.9840429962E-03        -1.0431180622E-02
        58173.8989262641116511       0.9954818520663093       0.0000656363544437        -6.9880262868E-03         2.7209822436E-03
        58173.9193611144073657       0.9955801294119461       0.0000656115487252        -6.6223632516E-03         1.5893086987E-03
        58173.9397959642446949       0.9955610556946975       0.0000655901483146        -8.0247314857E-04         2.0376009468E-04
        58173.9602308140820242       0.9956061555842458       0.0000655641459704        -3.7831292070E-03         2.9573381439E-03
        58173.9806656625150936       0.9955500247743132       0.0000655328585918        -4.5857972335E-03         3.9963206398E-03
        58174.0011005109554389       0.9956911742519715       0.0000654966579178        -4.4039401566E-03         3.0631449896E-03
        58174.0215353584644618       0.9957154561551905       0.0000654549331817        -1.1436755502E-03         3.5139081314E-04
        58174.0419702055005473       0.9957093262589208       0.0000654189232600         1.7554156661E-03        -1.0954781360E-03
        58174.0624050516125862       0.9962103294571962       0.0000654017679485         1.4941512164E-02        -7.5731993571E-03
        58174.0828397977238637       0.9954453228021677       0.0000653028416000         2.0606227285E-03        -1.7926028431E-03
        58174.1441443313960917       0.9948384473915765       0.0000656674260566        -1.6086054103E-02         6.9549875942E-03
        58174.1645792747076484       0.9953263944207998       0.0000656579673006        -5.7838101318E-03         2.0844910861E-03
        58174.1850141175600584       0.9956352010402134       0.0000656332359869        -4.8182045916E-03         8.8994411878E-04
        58174.2054489599468070       0.9957569061725302       0.0000656047771464        -2.3894473493E-03         9.3363104665E-04
        58174.2258838013949571       0.9957847971115067       0.0000655796010090         3.3525123463E-03        -5.0563091245E-04
        58174.2463186423847219       0.9955023565226336       0.0000655380525782        -6.0840836834E-03         5.6030131018E-03
        58174.2667534829088254       0.9959171439698429       0.0000655253049914         1.5283885275E-03         1.0513306180E-03
        58174.2871883224943304       0.9957221546572382       0.0000654886936868         3.9384219387E-03        -5.4425987507E-04
        58174.3076231616214500       0.9957604020896715       0.0000654551273201         4.5037140088E-03        -1.5508234231E-03
        58174.3280580002829083       0.9956039728958193       0.0000653974842240         7.1219318576E-04        -4.1046849340E-04
        58174.3893625125347171       0.9951586825615489       0.0000657275200510        -1.1978653964E-02         4.1122941080E-03
        58174.4097974488613545       0.9950169190248116       0.0000656858422586        -1.4926144859E-02         6.3379113097E-03
        58174.4302321842624224       0.9953651494020849       0.0000656683640336        -4.0530128801E-03         1.0433651044E-03
        58174.4506670191985904       0.9955863491926478       0.0000656352725676        -6.4236401519E-03         1.8890900674E-03
        58174.4711019536625827       0.9957085759764743       0.0000656059824737        -1.3270800707E-03         4.9149756344E-04
        58174.4915366876666667       0.9957705058203319       0.0000655762262118        -1.0884524456E-03         1.3125310785E-03
        58174.5119715207401896       0.9958834685603569       0.0000655419445914        -1.7889620657E-03         2.0754337523E-03
        58174.5324064533415367       0.9959004609584112       0.0000654941963289        -2.6803374864E-03         2.1547178919E-03
        58174.5528411850173143       0.9961957011944891       0.0000654631940575         7.7531007625E-03        -3.0297337955E-03
        58174.5732760166938533       0.9961143429376900       0.0000654092511417         1.0274811071E-02        -5.9059653733E-03
        58174.6345805070595816       0.9954250141273479       0.0000657154344986        -8.6452788788E-03         2.5467388414E-03
        58174.6550154359356384       0.9956512310051335       0.0000656801776895        -3.9387623228E-03         1.5696158252E-03
        58174.6754502643525484       0.9956481926773073       0.0000656371222044        -3.3289026319E-03         9.0015455185E-04
        58174.6958849918373744       0.9958209796099168       0.0000656063372421         2.2769863973E-03         1.6176864271E-05
        58174.7163199193164473       0.9957498861999046       0.0000655664687388        -2.9373958237E-03         2.5986210410E-03
