#   size of mask=      47.0000 s
#     mean LC =   2.8224345e+09
#  optimal aperture, jitter correction not done
#   mag=      9.66300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       70.419912       50.864460       33.217661       38.693874
        58162.0465526383995893       0.9999841579540728       0.0000189059266775         1.2106238824E-03         3.7602386204E-04
        58162.0669877379405079       1.0000267177351307       0.0000189063532684         5.9030123221E-04        -6.7788602450E-04
        58162.0874229370238027       1.0000387468392762       0.0000189065745482         1.2007556551E-03        -3.0825598059E-04
        58162.1282934342525550       1.0001239198541099       0.0000189110868170         8.4354485616E-05         2.1591197124E-03
        58162.1487285319381044       1.0000772427480571       0.0000189113464913         5.1793572582E-04         3.4714356513E-04
        58162.1691638291595154       0.9999974713023828       0.0000189107267407         8.6797251995E-04         3.0650939662E-04
        58162.1895989259064663       1.0000615114090305       0.0000189113156612         5.2342317918E-04         6.5749854777E-04
        58162.2100341221957933       1.0000221183012163       0.0000189113773429         1.1485436349E-03         5.8931435600E-04
        58162.2304694180202205       1.0000320584758213       0.0000189112788093        -6.6513596921E-04        -1.8588579585E-03
        58162.2509045133701875       1.0001205128965820       0.0000189123401779         3.3277107153E-04        -2.6614260721E-04
        58162.2713397082625306       1.0000351274431272       0.0000189115736233         9.7760958593E-04         2.9145913529E-04
        58162.2917750026899739       1.0000049162619404       0.0000189113832413         7.3486461011E-04        -4.9086634109E-04
        58162.3122100966429571       1.0000370068687980       0.0000189116899607         7.1168038777E-04        -2.1256444607E-04
        58162.3326452896726551       1.0000517445677934       0.0000189121036711         5.9906787544E-04        -6.1709817408E-04
        58162.3530805827031145       1.0000368725172162       0.0000189120219192         5.9471693689E-04        -5.4481577436E-04
        58162.3735156752591138       0.9999787474590348       0.0000189118058734         2.2105886141E-04        -1.0047958553E-03
        58162.3939508673574892       0.9999750569798209       0.0000189120261608         1.3026564266E-04        -1.3038624766E-03
        58162.4143861585253035       1.0000373056710665       0.0000189124413410         6.8813173990E-04        -2.7229180368E-04
        58162.4348212496843189       1.0000129865212313       0.0000189123390744         6.3886435640E-04        -3.3595192990E-04
        58162.4552564403857104       1.0000633865470532       0.0000189129761695         4.6067558598E-04        -4.6776423556E-04
        58162.4756917301565409       0.9999742415952747       0.0000189119957394         8.2973007818E-04        -1.6047677359E-04
        58162.4961269199193339       1.0000318070090457       0.0000189124928276         8.5414457325E-04        -7.8284196876E-06
        58162.5165620087573188       1.0000368872154555       0.0000189127785489         9.3476751545E-04        -1.8310895159E-04
        58162.5369972975968267       1.0000358019590070       0.0000189127203050         4.3568028814E-04        -8.9123757096E-04
        58162.5574324854969746       0.9999850542494062       0.0000189122786765         3.8942548270E-04        -8.6311956046E-04
        58162.5778675734036369       1.0000319826420576       0.0000189127973845         4.7897644650E-04        -9.5000502264E-04
        58162.5983028603804996       0.9999845780547977       0.0000189123861681         6.6289156101E-04        -8.0044605314E-04
        58162.6187380468836636       0.9999628966574728       0.0000189120416879         7.0057834688E-04        -6.8143656461E-04
        58162.6391731333933421       0.9999486523348651       0.0000189120501854         7.0405762341E-04        -4.4122435662E-04
        58162.6596084189732210       0.9999549381824399       0.0000189121046288         3.0115134088E-04        -9.1706635704E-04
        58162.6800436040794011       0.9999881093618914       0.0000189123601257         6.7001115697E-04        -4.6809183182E-04
        58162.7004786887264345       1.0000028272804791       0.0000189126727415         1.1447270667E-03         2.1106814550E-04
        58162.7209139729093295       1.0000093264170946       0.0000189128286858         1.0768970979E-04        -1.0728718851E-03
        58162.7413491566185257       0.9999884903720041       0.0000189128069311        -1.4513722066E-04        -1.2814640965E-03
        58162.7617843398693367       1.0000479926135000       0.0000189131897137         4.2561646882E-04        -4.6816727835E-04
        58162.7822195226544864       1.0000348388276759       0.0000189132366675         2.9678128067E-04        -3.7650154294E-04
        58162.8026547049666988       0.9999830055102189       0.0000189127424622         1.9715228561E-04        -6.7049031677E-04
        58162.8230898868205259       1.0000626275323807       0.0000189133136584         4.4262825128E-04        -7.5380641791E-05
        58162.8435250682086917       1.0000180132600900       0.0000189131788525         2.9283275579E-05        -6.8254036330E-04
        58162.8639602491239202       0.9999753009193851       0.0000189128391712         1.7170532472E-04        -4.2125804797E-04
        58162.8843954291151022       0.9999700577214309       0.0000189127145727         3.0864983588E-04        -2.9231460341E-04
        58162.9048306091062841       0.9999880148841943       0.0000189129919053        -1.2771544890E-04        -1.7615223413E-03
        58162.9252657886245288       1.0000300891717766       0.0000189133449996         7.7400907927E-05        -2.5934153807E-05
        58162.9457009672187269       1.0000782989011385       0.0000189138635544         2.9903962451E-04        -3.6816888890E-04
        58162.9661361458129250       1.0000606036562736       0.0000189136449892         1.3631977066E-04        -4.7130045498E-04
        58162.9865713234685245       1.0000384310973081       0.0000189135441091         5.4758212922E-04        -1.1317584100E-04
        58163.0070065011314000       1.0000027796311417       0.0000189132393978         1.0610883506E-05        -6.3771991746E-04
        58163.0274416778629529       1.0000124895855558       0.0000189132990211         1.7235111119E-04        -4.8477512891E-04
        58163.0478768545872299       1.0000607185688328       0.0000189137449742         2.9108840763E-04        -2.6632211376E-04
        58163.0683119303866988       0.9999999996664876       0.0000189131883190         7.6187740041E-04         3.5335274576E-04
        58163.0887472057220293       0.9999738322185519       0.0000189130273597         4.4728848512E-04        -1.6643412337E-04
        58163.1091823805836611       0.9999802649421313       0.0000189131841820         8.6807112783E-04         1.6747796819E-04
        58163.1296174549861462       1.0000289174493855       0.0000189136871020         2.4180876727E-04        -6.9154664649E-04
        58163.1500527293901541       0.9999929247412035       0.0000189134782925         3.2085383279E-04        -3.1819735389E-04
        58163.1704879028548021       1.0000123421111642       0.0000189137185314         2.6235651111E-04        -2.8823924338E-04
        58163.1909230758610647       1.0000078388827363       0.0000189137114381         2.1806379033E-04        -7.2415587653E-05
        58163.2113582484016661       1.0000094930403691       0.0000189138878449         2.3148295918E-04         5.2046748396E-05
        58163.2317934200036689       1.0000514827899269       0.0000189142275927        -4.4193407604E-04        -5.4790840897E-04
        58163.2522285916129476       1.0000055699887052       0.0000189138430694        -1.8284264717E-05        -9.7723419820E-05
        58163.2726637627565651       0.9999873898087196       0.0000189136757617        -8.5165364149E-05        -2.3775241433E-04
        58163.2930989334272454       0.9999417998402544       0.0000189132721231         8.8140403670E-05         2.0568382544E-04
        58163.3135341031738790       0.9999968710214745       0.0000189137564269         4.4788623963E-05         1.7945425834E-04
        58163.3339693729212740       0.9999762827738309       0.0000189137084200         2.8140001982E-04         5.8376913136E-04
        58163.3544044421942090       0.9999765520278909       0.0000189136005878        -3.9544289282E-04         9.3160209303E-05
        58163.3748396105438587       0.9999907821565404       0.0000189138735164        -3.1614429739E-04         3.4676102955E-05
        58163.3952748788869940       1.0000040673023283       0.0000189139655807        -1.1277008594E-04         1.0595006641E-04
        58163.4157099463045597       1.0001306288352689       0.0000189150911665         2.7636407536E-05         3.9957408300E-04
