#   size of mask=       160.0000
#     mean LC =   3.4880600e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.64200
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       283.97409       72.785898       50.487917       71.724760
        58162.4756406354717910       1.0001355186733885       0.0000171252667417         6.7191229604E-04        -6.5157806963E-04
        58162.4960758447923581       1.0001097135743160       0.0000171252521842         1.1185283445E-03        -1.7442076395E-03
        58162.5165109536537784       1.0001217155485738       0.0000171251151394         3.1434495671E-04        -8.0286917519E-05
        58162.5369462620510603       1.0000967741419879       0.0000171249456725         3.2252477841E-04         1.5498243322E-04
        58162.5573814695089823       1.0001214204767477       0.0000171249640552         3.0637798383E-04         6.7610867229E-04
        58162.5778165769734187       1.0002305937877833       0.0000171259147086         3.8199960155E-04         1.1281535502E-03
        58162.5982518839737168       1.0002349109813211       0.0000171260869377         3.5635240853E-04         9.8272942821E-04
        58162.6186870905003161       1.0001819628172393       0.0000171254524278         3.5274901402E-04         4.1489620909E-04
        58162.6391221965677687       1.0001240578238082       0.0000171249629222         4.8870105107E-04         3.4219565317E-04
        58162.6595575017054216       1.0001346979050563       0.0000171250210584         3.5416587973E-04         9.8590073431E-04
        58162.6799927068350371       1.0001410776384152       0.0000171250286778         3.9627110343E-04         4.6532303853E-04
        58162.7004278115055058       1.0002119990766516       0.0000171257709159         6.5957378063E-04        -1.8002692563E-04
        58162.7208631152461749       1.0000909886773661       0.0000171246849684         6.5751011704E-04         8.4306804425E-04
        58162.7412983189788065       1.0000468331935402       0.0000171245173006         5.4571971063E-04         1.6947872808E-03
        58162.7617335217873915       1.0000676581525090       0.0000171248079201         1.1428181779E-03         1.1683708792E-04
        58162.7821687245959765       0.9999837809563098       0.0000171240040670         1.1251856343E-03        -2.5223360089E-04
        58162.8026039269316243       1.0000410808069444       0.0000171243396757         1.1280751247E-03         6.1216794704E-05
        58162.8230391283432255       1.0000491774975666       0.0000171248258738         1.1426143756E-03        -6.3582778272E-04
        58162.8434743297548266       0.9999817390275328       0.0000171240308979         1.0240574668E-03         5.3527623621E-04
        58162.8639095302278292       0.9999647099720061       0.0000171240677331         1.1102589051E-03        -3.0678720404E-04
        58162.8843447302424465       0.9998994313532191       0.0000171234118285         1.1171150370E-03        -2.3518340739E-04
        58162.9047799302570638       0.9999360217780262       0.0000171236534315         7.7887153215E-04         2.0477541169E-03
        58162.9252151293330826       0.9999137400925640       0.0000171234098825         1.3441962889E-03        -1.3714797437E-03
        58162.9456503284163773       0.9998285604644996       0.0000171227024151         1.5710971039E-03        -1.2123344521E-03
        58162.9660855265683495       0.9998711638234040       0.0000171229751670         1.3280037106E-03        -5.3998567736E-04
        58162.9865207242473844       0.9998523699213762       0.0000171230825537         1.3777107843E-03        -1.2733656367E-03
        58163.0069559214680339       0.9997567131360579       0.0000171221011464         1.1412719526E-03        -3.8539491430E-04
        58163.0273911186886835       0.9998354460135669       0.0000171227843110         8.6387098768E-04        -4.4391641977E-04
        58163.0478263149707345       0.9998755323778077       0.0000171228294814         1.2371467951E-03        -7.4274473358E-04
        58163.0682614107936388       0.9997738240118300       0.0000171220527013         1.4728365180E-03        -1.9673052075E-03
        58163.0886967061524047       0.9998603209773820       0.0000171227384611         1.3022157128E-03        -1.7366016098E-03
        58163.1091319010374718       0.9998109677189969       0.0000171222493588         1.0599213695E-03        -2.2081077537E-03
        58163.1295669954633922       0.9998112043716874       0.0000171218713052         1.7005343394E-03        -2.0744886566E-03
        58163.1500022894251742       0.9997760010720746       0.0000171211040819         1.0320457471E-03        -1.8278814878E-03
        58163.1704374829132576       0.9997823540758022       0.0000171210960088         1.9711132266E-03        -1.6002290892E-03
        58163.1908726759429555       0.9997536224615812       0.0000171205353556         1.2992906975E-03        -1.0258343543E-03
        58163.2113078685069922       0.9997396391236070       0.0000171200830998         5.3049487422E-04        -7.1873141671E-04
        58163.2317430605980917       0.9996885334088859       0.0000171195976520         2.6107093671E-04         5.0038058173E-05
        58163.2521782522308058       0.9997151487793465       0.0000171197448828         1.2941807139E-04         7.3456679250E-05
        58163.2726134433978586       0.9998158796005975       0.0000171201725821        -1.1546603195E-03         1.5803277904E-04
        58163.2930486340919742       0.9997039083597928       0.0000171190259415        -1.0495811357E-03        -6.7783212039E-04
        58163.3134838238620432       0.9997265788631173       0.0000171191513174        -1.1845500196E-03        -6.5238837616E-04
        58163.3339191136328736       0.9997574052081050       0.0000171195277242        -1.1575262365E-03        -9.0762760335E-04
        58163.3543542029292439       0.9998230022074334       0.0000171198942376        -1.4191927974E-03        -2.3414700332E-04
        58163.3747893913023290       0.9997925951364597       0.0000171195516973        -1.5043010817E-03        -3.3138699009E-04
        58163.3952246796688996       0.9997637183988594       0.0000171192083022        -1.5880418337E-03        -1.0874291180E-04
        58163.4156597671099007       0.9997547015163964       0.0000171188358810        -1.7576559127E-03         6.9722519809E-04
        58163.4360949545516632       0.9998020986982044       0.0000171189269460        -1.8947529051E-03         6.0200821346E-04
        58163.4565302410628647       0.9998149184942400       0.0000171186794420        -1.9196742947E-03        -1.9275911792E-04
        58163.4769653275652672       0.9996813317092896       0.0000171181116667        -1.8327137679E-03        -1.2270267014E-04
        58163.4974005131443846       0.9996445337611775       0.0000171174265474        -2.0913554873E-03         2.1151380624E-04
        58163.5178357987169875       0.9997539549958595       0.0000171181269260        -1.8434267906E-03        -1.6966865774E-05
        58163.5382708833640208       0.9996710109323969       0.0000171176500424        -2.0923345979E-03         3.3344812050E-04
        58163.5587060675461544       0.9996406698648967       0.0000171175179857        -1.9951299614E-03        -2.6476273060E-05
        58163.5791413512633881       0.9996746999017586       0.0000171176533471        -1.7474325420E-03        -1.2981750043E-04
        58163.5995765349725843       0.9997159763926805       0.0000171178686164        -1.6979396038E-03        -4.3562641439E-04
        58163.6200116177569726       0.9997174764743657       0.0000171182908167        -1.2905011163E-03        -3.5624288658E-04
        58163.6404469000699464       0.9996922401400958       0.0000171180661343        -1.5452238097E-03        -6.9915463423E-04
        58163.6608820819237735       0.9997292745226036       0.0000171184945723        -1.1517087815E-03        -8.2811688100E-04
        58163.6813171633111779       0.9997890828073817       0.0000171187294574        -9.0795556672E-04        -1.3914009893E-03
        58163.7017524442344438       0.9998273871246318       0.0000171189879404        -8.7372429084E-04        -1.2608188629E-03
        58163.7221876246840111       0.9998697637802612       0.0000171190260192        -1.0172935923E-03        -1.2960493731E-03
        58163.7426227042087703       0.9998011741546381       0.0000171184261616        -6.5159416018E-04        -1.4961793525E-03
        58163.7630579837277764       0.9998418559560396       0.0000171188261454        -5.4061463981E-04        -1.7558799296E-03
        58163.7834931627876358       0.9998484816522496       0.0000171193455751         5.2874741587E-04        -2.4202517121E-03
        58163.8039282413810724       0.9999476995456140       0.0000171203829493         7.1681639483E-04        -2.7601062019E-03
        58163.8243635190447094       0.9999270878522201       0.0000171206541994         1.0130218546E-03        -3.4849406161E-03
