#   size of mask=       196.0000
#     mean LC =   2.4993159e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.84000
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       135.12120       75.815496       49.755006       59.874183
        58168.6678965340979630       0.9998037524506286       0.0000204089554510        -2.5661109722E-03        -1.1764435019E-03
        58168.6883315095401485       0.9998411756448977       0.0000204103591539        -2.3084254890E-03        -1.0610140648E-03
        58168.7087662835911033       0.9998423544934089       0.0000204104312055         1.5390087504E-03         4.6853360651E-04
        58168.7496361307566985       1.0000766812790332       0.0000203987778391         1.3165421540E-03        -1.0164557426E-03
        58168.7700710034114309       1.0000842252313091       0.0000204008375426         3.8987456757E-03         1.2285266606E-03
        58168.7905057755997404       1.0001004625360452       0.0000204006248759         1.7648575696E-03        -1.0762737358E-03
        58168.8109407473166357       1.0000499883714074       0.0000204015690883         6.1043629114E-05         1.5446887832E-03
        58168.8313756181087228       0.9999863860269663       0.0000204014600053        -2.1220347660E-03         1.7566322671E-03
        58168.8518103884343873       0.9999597455232346       0.0000204024626661        -4.8769208254E-03        -1.2216103205E-03
        58168.8722453582886374       0.9999697027798661       0.0000204036018878         3.1976146739E-04        -1.0366482071E-03
        58168.8926802272180794       0.9999702846107255       0.0000204047411192         5.1570618303E-03         3.1706882387E-03
        58168.9131149956810987       1.0000465270632135       0.0000204059023333         2.3669220026E-03         5.3478606646E-04
        58168.9335499636727036       0.9999926402283184       0.0000204076405777         4.1950964600E-03         3.1940460696E-03
        58168.9539848312051618       0.9999878278939176       0.0000204081151693         8.7098084965E-04         4.0625178562E-04
        58168.9744195978055359       0.9999729677076459       0.0000204087001763        -9.4097904861E-04        -5.7914648706E-04
        58168.9948545639344957       0.9997880945299256       0.0000204086450935        -7.1100733105E-04         2.3020806935E-03
        58169.0152894296043087       0.9998583217857209       0.0000204100427507        -3.5215559911E-03         7.2232002854E-04
        58169.0357241943420377       0.9998816162263217       0.0000204110360195         1.9660517599E-03         4.6857715388E-04
        58169.0561591586083523       0.9998454588066227       0.0000204107588889        -2.0358001533E-03        -3.7350191558E-03
        58169.0765940224155202       0.9998430478829666       0.0000204112676491         2.4587902109E-03        -3.8864259630E-03
        58169.0970288857570267       0.9999585601168859       0.0000204119648923        -3.3281695151E-03        -6.3365639691E-03
        58169.1174637481599348       0.9999732830781562       0.0000204115301354        -1.1206150966E-02        -5.9840122540E-03
        58169.1378986101044575       0.9999558001833905       0.0000204095622935        -5.0790236972E-03        -2.5825392035E-03
        58169.1583334715833189       1.0001131849875209       0.0000204090121720        -2.9279028456E-03        -1.1090867011E-03
        58169.1787683325892431       1.0000691263555108       0.0000204067369085         7.5486283171E-03         4.2682398892E-03
        58169.2809426274034195       1.0000649531743129       0.0000203970359043         8.6113098403E-03         4.5462036655E-03
        58169.3013774846840533       1.0000209561918809       0.0000203985482454         3.9107447306E-03         1.4290020264E-03
        58169.3218123415063019       0.9999759517657278       0.0000204004239961         3.2915914551E-03         1.1007745444E-03
        58169.3422471973972279       1.0000126822052040       0.0000204012997876         2.6042511948E-03         1.6372653839E-03
        58169.3626820528152166       1.0000204531023007       0.0000204031319233        -1.5304202868E-03         1.2746393896E-04
        58169.3831169077748200       1.0000321532135563       0.0000204043996941         1.8422381001E-03         2.5485088638E-05
        58169.4035516618023394       1.0000144417197243       0.0000204065629422         5.6368409571E-03         2.6050317729E-04
        58169.4239866153584444       0.9999885494330329       0.0000204074667291         3.0728489842E-03         7.4910483809E-04
        58169.4444214684554026       0.9999938543088424       0.0000204083948927         8.0519785317E-03         6.4587965343E-03
        58169.4648563210866996       0.9999414515688028       0.0000204092986891        -2.2615678632E-04         3.6393555809E-03
        58169.4852911727793980       0.9999045833675212       0.0000204102337059         1.0269915794E-03         3.2729313834E-03
        58169.5057260240137111       0.9998575180239250       0.0000204111170707        -2.1044869126E-03         3.8123820489E-04
        58169.5261608747823630       0.9998818058918705       0.0000204123195821         1.9466739993E-03         2.0776586807E-03
        58169.5465957250780775       0.9999062940108520       0.0000204127645459        -2.8008762487E-03        -3.6944916607E-03
        58169.5670305744497455       0.9998477953326810       0.0000204122757487         2.6554652744E-03        -1.4519537722E-03
        58169.5874654233557521       0.9999084191385995       0.0000204117375396        -8.7470160595E-03        -5.9721047786E-03
        58169.6079003713239217       0.9999269599158137       0.0000204112122308        -8.6413542704E-03        -4.2252969824E-03
        58169.6283351192978444       0.9999565715292079       0.0000204082080066         3.8316806954E-04        -2.7377417069E-04
        58169.6487699663412059       0.9999078999131715       0.0000204064813790        -2.6579892037E-04        -1.3604556580E-03
        58169.6692049124467303       0.9998915785058921       0.0000204049961644         7.6967444077E-03         1.0980225984E-03
        58169.7713790360139683       1.0000365605077761       0.0000203958573421         4.9567740145E-03         3.6378585207E-03
        58169.7918139788598637       0.9998964035814952       0.0000203963416082         1.0355724523E-02         5.6211313486E-03
        58169.8122487207801896       0.9999494878958280       0.0000203974026666         4.7129352654E-03         1.3559436720E-03
        58169.8326836627020384       1.0000003456792694       0.0000203997561901         4.7793359425E-03         2.6584814473E-03
        58169.8735532442078693       0.9998455394515706       0.0000204011960391         3.2709627336E-03         1.7437422881E-03
        58169.8939881838014117       0.9999037011901825       0.0000204029986879        -1.6290571666E-03        -4.0491558519E-04
        58169.9144230233869166       0.9998913774326746       0.0000204041857931         4.7163722795E-03         3.1530368159E-03
        58169.9348578620483750       0.9999110774960162       0.0000204059178373         5.9443280143E-03         2.6951055184E-03
        58170.0165972106333356       1.0000012805553786       0.0000203917261547        -3.1744388064E-03        -2.0501658097E-03
        58170.0370320460278890       0.9998047307285834       0.0000203889420082        -4.9293882629E-03        -4.3015986290E-03
        58170.0574668809640571       0.9999542592870498       0.0000203926178178         4.5835358130E-03         1.7228237879E-03
        58170.0779017154345638       1.0000560364103170       0.0000203947439456         4.5593771676E-03         3.0846099196E-03
        58170.0983365494321333       1.0000034734078564       0.0000203953003471         6.0866022859E-03         2.2130099093E-03
        58170.1187712825048948       0.9999490766542886       0.0000203955593579         5.9650748213E-03         2.4694231604E-03
        58170.1392062151135178       0.9998794042491524       0.0000203962981242         1.1740726759E-02         4.8432686897E-03
        58170.1596410472484422       0.9997964531686303       0.0000203962697003         4.7681696207E-03         6.6012481680E-04
        58170.1800757789242198       0.9998243277547163       0.0000203983834747         2.6856530532E-03        -1.8678076330E-04
        58170.2005107096701977       0.9998046427164825       0.0000203999655828         4.7099638670E-03         8.8167305010E-04
        58170.2209455399424769       0.9998563702604425       0.0000204017961385         3.4982721130E-03         1.6489980700E-03
        58170.2413802692899480       0.9997286485029164       0.0000204017050388        -5.2689614239E-04        -1.0395303976E-03
        58170.2618151981732808       0.9998534037243362       0.0000204042725563         6.1448403310E-03         1.7112617004E-03
        58170.2822500265829149       0.9997845433261741       0.0000204051374844         8.2766771797E-03         3.7742350295E-04
        58170.3026848545341636       0.9997924328934329       0.0000204056365758         5.5240957929E-03         3.4002635609E-03
