#   size of mask=       187.0000
#     mean LC =   3.7826064e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.43600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2704.9338       227.13057       203.68933       431.98981
        58163.9063214877969585       1.0000692107846592       0.0000164698164391         2.1520437808E-03        -2.9437023703E-03
        58163.9267565821064636       0.9999305269580538       0.0000164687716610         2.7032168842E-03        -2.9958947336E-03
        58163.9471917764167301       0.9998294878850024       0.0000164677468134         3.4086664461E-03        -3.3814000424E-03
        58163.9676267702525365       0.9997740890608060       0.0000164670187393         3.9819278948E-03        -3.8731765289E-03
        58163.9880618631650577       0.9996998505101534       0.0000164662960092         4.6241131590E-03        -4.0220710537E-03
        58164.0084970556054031       1.0043826560824904       0.0000165441461108        -2.8005229463E-03         4.0277272275E-03
        58164.0289321480522631       1.0047468945423361       0.0000165501118246         7.1682016727E-03         2.8879927243E-03
        58164.0493671395670390       1.0048819003665028       0.0000165522888785         1.1989142266E-02         3.1561215647E-03
        58164.0902374211946153       1.0037567616822700       0.0000165366069103        -6.3695487149E-03         6.4606141305E-03
        58164.1106724108467461       1.0040210333299360       0.0000165412525801         2.0954349447E-03         3.5378697465E-03
        58164.1311076004931238       1.0039864777980858       0.0000165418125466         5.3081640313E-03         1.3781293255E-03
        58164.1515426892146934       1.0036079251724368       0.0000165369398688         3.8032208187E-05         3.0679354418E-03
        58164.1719776779355016       1.0035401619151858       0.0000165368996114         3.6619584140E-03        -1.2603602762E-03
        58164.1924128657265101       1.0034621555455880       0.0000165364316021         4.7665749926E-03         3.0641162328E-03
        58164.2128479530438199       1.0029651165666551       0.0000165293360166        -2.4093152698E-03         1.7345538394E-03
        58164.2332831399035058       1.0025910102762476       0.0000165238349127        -7.5978011822E-03         1.5916540943E-03
        58164.2537181262887316       1.0023652488956112       0.0000165210145356        -9.1103077028E-03         2.4696110396E-03
        58164.2741532122163335       1.0018810002486473       0.0000165140640351        -1.5403649406E-02         4.3567392917E-03
        58164.2945883972133743       1.0013709460306801       0.0000165067191796        -2.2413906361E-02         6.3863881202E-03
        58164.3150233822016162       1.0013561814685974       0.0000165063923724        -2.0677493931E-02         4.2819367741E-03
        58164.3354584662665729       1.0013759786459502       0.0000165067985187        -1.8253817068E-02         2.7253507546E-03
        58164.3558936498666299       1.0012951412067055       0.0000165054915621        -1.8703712907E-02         3.3339219098E-03
        58164.3763286329922266       1.0011141144731295       0.0000165028081548        -2.0210184085E-02         4.0597746693E-03
        58164.3967637156601995       1.0011979678300884       0.0000165044236076        -1.6754226786E-02         4.2448506780E-03
        58164.4171988978632726       1.0012793739159946       0.0000165048130871        -1.5365882056E-02         3.6788727162E-03
        58164.4376339795926469       1.0013551774841261       0.0000165060477559        -1.2774504130E-02         3.9837560873E-03
        58164.4580689603972132       1.0016088659643205       0.0000165091582585        -8.4030145058E-03         3.7619548032E-03
        58164.4785041412033024       1.0019217010178170       0.0000165136778198        -1.2499849579E-03        -1.4783604177E-03
        58164.4989392210700316       1.0021322753261472       0.0000165164842646         2.6789353549E-03        -2.4426512109E-03
        58164.5193742004776141       1.0021034586598425       0.0000165149942854         1.6882568310E-03        -1.3958091224E-03
        58164.5398093794210581       1.0021489431749664       0.0000165145338988         2.1438444276E-03        -2.4444773226E-03
        58164.5602443578900420       1.0023198686880375       0.0000165157099115         3.9786012138E-03        -4.0512486391E-03
        58164.5806794359014020       1.0022477624376365       0.0000165143550445         3.1481233231E-03        -2.6452059172E-03
        58164.6011146134478622       1.0021310138794695       0.0000165107121128        -7.0059018177E-04        -1.3900413979E-03
        58164.6215495900542010       1.0021287666695187       0.0000165095193717        -9.1156441787E-04        -2.1556857372E-03
        58164.6419846666685771       1.0022401466402104       0.0000165102065947         4.0526649013E-04        -1.4712193298E-03
        58164.6624198423523922       1.0026208921081217       0.0000165144383999         5.4831774972E-03        -2.3867402605E-03
        58164.6828548175617470       1.0030794989959322       0.0000165197706781         1.1858991359E-02        -6.4892791824E-03
        58164.7032898923134780       1.0037538831725996       0.0000165289707039         2.3275077029E-02        -7.6826408712E-03
        58164.7237250666003092       1.0035916185270506       0.0000165251624873         1.9651166838E-02        -7.0203081145E-03
        58164.7441600404126802       1.0034558185762583       0.0000165217955363         1.7093044454E-02        -8.2773614837E-03
        58164.7645951133017661       1.0033490662640938       0.0000165187020701         1.3366001958E-02        -3.6350921089E-03
        58164.7850302861916134       1.0033056630062467       0.0000165173482063         1.3072589710E-02        -3.6575432875E-03
        58164.8054652581413393       1.0033816588182918       0.0000165163541222         1.2543251780E-02        -3.3932471927E-03
        58164.8259003296334413       1.0027468672250832       0.0000165053592597         6.5663870031E-03        -2.8753744956E-03
        58164.8463355006606434       1.0030031251310310       0.0000165082593334         1.0617880386E-02        -4.6609755974E-03
        58164.8667705712141469       1.0034613087867950       0.0000165140858562         1.6076576034E-02        -5.7499482890E-03
        58164.8872055413085036       1.0036654435248120       0.0000165157826756         1.8781679574E-02        -6.3178808857E-03
        58164.9076407104730606       1.0033480685255063       0.0000165100871239         1.6588623101E-02        -5.8229358940E-03
        58164.9280757796295802       1.0028716805543885       0.0000165011389294         1.2395611434E-02        -2.8049649010E-03
        58164.9485107478612917       1.0024926803076355       0.0000164939009749         9.7390788183E-03        -2.6326433201E-03
        58164.9689459156288649       1.0023553068783313       0.0000164900675218         9.3347056923E-03        -2.7072581140E-03
        58164.9893809833884006       1.0025471941134501       0.0000164928558363         1.3705414376E-02        -5.8144775119E-03
        58165.0098159497574670       1.0028798097483866       0.0000164964825548         1.7381895514E-02        -5.3274133522E-03
        58165.0302511161280563       1.0020176827082814       0.0000164813888306         1.0000791822E-02        -4.0729775504E-03
        58165.0506861820249469       1.0010008419416467       0.0000164645500450         6.6319059701E-04         5.5690373791E-04
        58165.0711211469970294       1.0008320918663409       0.0000164608039120         2.2968375296E-05         1.1175482882E-03
        58165.0915563119706349       1.0007517289823393       0.0000164584711450         4.0945728650E-04         2.2164132035E-03
        58165.1119913760048803       1.0005806602205285       0.0000164547375393        -1.7871860917E-04         2.0050687186E-03
        58165.1324264395807404       1.0003843333795006       0.0000164507385988        -1.7597278203E-03         2.5236619936E-03
        58165.1528615026909392       1.0002470490913564       0.0000164480032017        -1.0559474820E-03         9.6641691204E-04
        58165.1732965653282008       1.0002532947835105       0.0000164476275121        -3.3398917221E-03         1.6892746235E-03
        58165.1937316270414158       1.0002258320968238       0.0000164471567509        -6.7535473071E-03         1.9091682254E-03
        58165.2141666887546307       1.0002512689752683       0.0000164464440736        -1.4194139645E-02         2.0353898262E-03
        58165.2346017495292472       1.0002861398525578       0.0000164462443084        -1.3524351423E-02         2.0702709313E-03
        58165.2550368098454783       1.0003501061328099       0.0000164464379513        -1.4666185595E-02         1.6247728545E-03
        58165.2754718696960481       1.0002431553416020       0.0000164445847674        -2.7434026152E-02         1.5692141949E-03
        58165.2959069290736807       1.0000921306204023       0.0000164418870609        -4.5145699361E-02         4.8340521126E-03
