#   size of mask=      52.0000 s
#     mean LC =   4.0241398e+09
#  optimal aperture, jitter correction not done
#   mag=      9.35700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1777.2286       58.753584       47.606303       86.374101
        58171.0582566370867426       1.0003006856970726       0.0000158254737274        -9.9781455615E-04         8.6191634911E-04
        58171.0786915745848091       1.0003196625415374       0.0000158261415564        -2.1749534982E-03        -6.1385026670E-04
        58171.0991266116179759       1.0002641320395711       0.0000158266428363        -3.0248634302E-03         2.9677027369E-05
        58171.1195617481789668       1.0002532511419435       0.0000158276863387        -2.0071613883E-03         1.0424475692E-03
        58171.1399967842808110       1.0003235882647421       0.0000158295075898         1.0009330070E-03        -4.7595239609E-04
        58171.1604317194505711       1.0003162471781342       0.0000158307168119         1.8700955643E-03        -1.0647459633E-03
        58171.1808668546145782       1.0002461096298838       0.0000158308893041         5.7014072773E-04        -9.9945095074E-04
        58171.2013018888537772       1.0001719267534204       0.0000158304829752         1.1768634182E-03        -4.2086080188E-04
        58171.2217368226265535       1.0002097262056566       0.0000158302616376         1.5195141423E-03         2.2799301336E-05
        58171.2421719559279154       1.0001980629222964       0.0000158297210118         1.4440000323E-03        -2.3693206379E-04
        58171.2626069883044693       1.0002075482229358       0.0000158298057837         1.8695172896E-03         1.0074221479E-04
        58171.2830419206802617       1.0001984950751930       0.0000158296068326         3.9906367356E-03        -5.5299158769E-04
        58171.3034770521189785       1.0001194381973291       0.0000158284735752         3.1128756931E-03         1.9064353566E-04
        58171.3239120835642098       1.0000490897882002       0.0000158273295689        -7.9586078838E-06        -1.0444709785E-03
        58171.3443470140773570       1.0000746201077286       0.0000158273841719        -4.7262720653E-03        -1.7176735071E-03
        58171.3647821441190899       1.0001250616364332       0.0000158282433415        -4.1650549429E-03        -1.1829642216E-03
        58171.3852171732360148       1.0002282633512702       0.0000158301536613         5.4848103940E-03         1.6765037537E-03
        58171.4056522023529396       1.0002806831309925       0.0000158319484179         1.5779849284E-02         3.9908381784E-03
        58171.4465222582512069       1.0002211639070999       0.0000158275852171        -2.0155089540E-03         9.3636100134E-04
        58171.4669572855054867       1.0001802675956966       0.0000158284179354         8.9585113092E-04        -9.2274388313E-04
        58171.4873923122868291       1.0002155167909301       0.0000158299966962         1.9689418894E-03        -2.0518638457E-03
        58171.5078273386097862       1.0002463113660245       0.0000158311201239         5.8583300475E-04        -1.4138672467E-03
        58171.5282623640014208       1.0001666147280865       0.0000158306241737         9.8319441057E-04         2.2982772951E-04
        58171.5486973893857794       1.0001720180365534       0.0000158302465008         1.3443675740E-03         1.4286030992E-04
        58171.5691324138460914       1.0001906913872616       0.0000158299543040         1.3901666835E-03        -9.5505985644E-05
        58171.5895674378407421       1.0002402357451519       0.0000158302444123         1.8734293882E-03         3.0007771698E-04
        58171.6100024613624555       1.0002529102020667       0.0000158302067077         4.1862816153E-03         1.5936684555E-04
        58171.6304374839601223       1.0000962801897002       0.0000158281456767         2.4071688492E-03         1.3659945215E-03
        58171.6508725065577892       1.0000988482773834       0.0000158276661907        -2.7438240137E-03        -4.3497329038E-04
        58171.6917425494175404       1.0004251234383583       0.0000158258977074        -2.3398582163E-03         1.1190202522E-03
        58171.7121774701518007       1.0003231037062921       0.0000158255932559        -4.5847342883E-04        -3.6718924778E-04
        58171.7326125904146465       1.0003312514820035       0.0000158262736092        -1.8931510711E-03        -4.7248129544E-04
        58171.7530476097526844       1.0003499942270659       0.0000158274754846        -3.2197741153E-03        -5.3306144167E-04
        58171.7734825290899607       1.0002829579287662       0.0000158280448561        -2.6848284870E-03        -2.6913405112E-05
        58171.7939176474901615       1.0002635921326273       0.0000158292559364         8.9629285086E-04        -5.4437933319E-04
        58171.8143526654312154       1.0002985323900997       0.0000158311741365        -4.2832142558E-05        -2.1263389760E-04
        58171.8347876829066081       1.0002932966115661       0.0000158318579808         4.7287141250E-04        -1.0678642942E-03
        58171.8552226994434022       1.0002445540357601       0.0000158311012116         1.0352107024E-03         2.1110087666E-04
        58171.8756577159874723       1.0002586880216475       0.0000158306760519         1.0325348209E-03        -9.0768209809E-04
        58171.8960927316002198       1.0002601581918080       0.0000158304714737         1.5023861762E-03         3.6815493720E-04
        58171.9369627614214551       1.0003686363837376       0.0000158285150912        -3.6684052092E-03        -9.1260815029E-04
        58171.9573977756372187       1.0002915096261045       0.0000158288318656        -8.2429841627E-04        -4.6940853901E-04
        58171.9778328893808066       1.0002706709200824       0.0000158294162085         7.9053758013E-04        -6.0488527502E-04
        58171.9982678021988249       1.0003164679556245       0.0000158306516182         1.4394366354E-03        -1.1540503578E-03
        58172.0187028145519434       1.0003258744574497       0.0000158316360536         2.0564173201E-04        -3.1727131550E-03
        58172.0391379264328862       1.0003160896456489       0.0000158320465006         4.3420109973E-04        -7.3515746611E-04
        58172.0595728378539206       1.0002202961945490       0.0000158309725364         9.0626817186E-04         3.8742289039E-05
        58172.0800078488100553       1.0002014918046893       0.0000158304452279         1.0939570263E-03        -2.2751905183E-04
        58172.1004429588283529       1.0001921543899204       0.0000158300858388         1.4136302130E-03         5.8540230209E-04
        58172.1208778683867422       1.0002401188414676       0.0000158304140191         1.6847929436E-03        -2.6575188001E-04
        58172.1413128774802317       1.0002326911377184       0.0000158301550404         3.2181838719E-03         2.1263820647E-05
        58172.1821828942629509       1.0003811215653340       0.0000158269894880        -2.8588221459E-03         5.4469711211E-05
        58172.2026179019594565       1.0003565604485993       0.0000158274417204        -3.2180114232E-03        -3.4577698004E-04
        58172.2230530087181251       1.0003379112685953       0.0000158282387041        -3.8886324638E-03        -3.3136996691E-04
        58172.2434880150176468       1.0001409692058707       0.0000158278072486        -7.9705856392E-04        -7.5716712536E-04
        58172.2639229208507459       1.0001552430908554       0.0000158290682413         9.9038140861E-04        -4.3498991554E-04
        58172.2843580262124306       1.0001775801984572       0.0000158304420409        -2.3059838112E-04        -1.7032789034E-03
        58172.3047930306493072       1.0001165936234371       0.0000158304715282         1.6935556705E-05        -8.6231591794E-04
        58172.3252279350854224       1.0000408521610256       0.0000158298162627         1.0214838855E-03         7.3198244020E-04
        58172.3456630385844619       1.0000396902574344       0.0000158295328169         8.2112726214E-04         1.9348484178E-05
        58172.3660980416243547       1.0000480022602385       0.0000158292563326         4.9674675653E-04         7.9214736326E-05
        58172.3865329441978247       0.9999924401967206       0.0000158285403427         1.0411524254E-03        -1.4342153851E-03
        58172.4274030474771280       1.0003487641140902       0.0000158245851990        -3.9858821258E-03         1.5057922407E-03
        58172.4478379481879529       1.0003126061201715       0.0000158254086458        -2.6592381093E-03         9.0534050648E-04
        58172.4682730484273634       1.0002154507706618       0.0000158250579343        -1.0458093908E-03         6.3796692636E-04
        58172.4887079482068657       1.0002143785156246       0.0000158254547087        -2.0049820972E-03        -1.9346965714E-03
        58172.5091429475214682       1.0001708232935720       0.0000158259008081        -3.6708844934E-03        -1.7931523266E-04
        58172.5295780458982335       1.0001943165147593       0.0000158271535064        -4.4086747316E-03         4.7295094003E-04
