#   size of mask=      45.0000 s
#     mean LC =   3.2563388e+09
#  optimal aperture, jitter correction not done
#   mag=      9.66500
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       259.87117       50.505868       33.724900       39.761508
        58158.3069102492008824       1.0002041222077751       0.0000175914296591        -6.0855747478E-04        -1.5852157608E-03
        58158.3273455344315153       1.0000931857231858       0.0000175904270873        -1.7374236682E-04        -2.6356449812E-03
        58158.3477808196621481       1.0001215025396064       0.0000175906912627        -5.5781507554E-05        -1.5561857566E-03
        58158.3682161039541825       1.0001215591799650       0.0000175906882521        -5.9205501040E-05         1.4847531018E-03
        58158.3886512882527313       1.0001579638265896       0.0000175909349406        -3.5676939039E-05         1.5979285514E-03
        58158.4090866716214805       1.0001272951565634       0.0000175905868992        -2.2496609554E-04         1.8004091894E-03
        58158.4295219549821923       1.0001345235740575       0.0000175906594656         3.9077603322E-04        -1.8515122879E-04
        58158.4499572374188574       1.0001280437423203       0.0000175905803226         1.1047212021E-03        -7.3555588377E-05
        58158.4703925198555226       1.0002130650162107       0.0000175914698979         5.1134220364E-04         1.8753478432E-03
        58158.4908278013535892       1.0001565021672412       0.0000175911148668         8.7479552831E-05         2.5935066910E-03
        58158.5112630828589317       1.0002190446687602       0.0000175919415294         2.4169713603E-04         1.1484227960E-03
        58158.5316983638986130       1.0001502207506494       0.0000175917512863         6.4157174788E-04         1.1692462370E-03
        58158.5521336444653571       1.0001719565721146       0.0000175920843698         7.3868311576E-04         2.0049392607E-03
        58158.5725689245737158       1.0002380848941317       0.0000175930963906         1.7637309652E-03        -8.1481418291E-04
        58158.5930043042171746       1.0001946105719324       0.0000175932195745         1.0650845849E-03         6.6007986188E-06
        58158.6134394833861734       1.0002581381240989       0.0000175941501559         1.0797969929E-03        -1.6259769825E-03
        58158.6338747620975482       1.0002679796690859       0.0000175946744396         1.1407527619E-03        -1.7941749966E-03
        58158.6543101403367473       1.0003143604681342       0.0000175955400642         2.5933650692E-03         7.1775779840E-05
        58158.6747453181160381       1.0002752396706864       0.0000175955248623         3.3028373328E-03         9.9687854977E-04
        58158.6951805954304291       1.0002699999923803       0.0000175961147690         3.1375690080E-03        -2.4018494107E-04
        58158.7156159727455815       1.0002491305005548       0.0000175965176258         2.8154144212E-04         1.1195079964E-03
        58158.7360511491206125       1.0002282924760963       0.0000175965017387         1.3313733760E-03         2.5361106970E-03
        58158.7564864255036809       1.0002656376951449       0.0000175975055302         1.0582452356E-03         1.0705024978E-03
        58158.7769218009489123       1.0002405866699720       0.0000175977931796         1.0503976649E-03        -1.5627107667E-04
        58158.7973569759342354       1.0002675402105929       0.0000175985604206         6.4710835596E-04         5.0829489772E-04
        58158.8177922509203199       1.0003113044049552       0.0000175997518103         5.1013066340E-05        -1.3694232484E-03
        58158.8382276254415046       1.0002833345377411       0.0000176003496545         2.5985894849E-04        -1.5782808041E-03
        58158.8586627990225679       1.0003174703908588       0.0000176012718750        -5.8371737862E-04         7.3351818252E-05
        58158.8790980726116686       1.0003400269665510       0.0000176025065710        -2.8135002012E-03        -6.4664354745E-04
        58158.9404038901120657       1.0002167220927882       0.0000175925261655        -1.8668069200E-03        -8.5885866892E-04
        58158.9608392618392827       1.0002007163488833       0.0000175924444249        -2.2946100730E-03        -2.2027861492E-03
        58158.9812745330928010       1.0001681144776924       0.0000175922386040        -2.7627404702E-03        -6.0960170421E-04
        58159.0017097038871725       1.0002416570051067       0.0000175927245687        -1.5375241168E-03        -6.7262180460E-04
        58159.0221450742101297       1.0003124976783175       0.0000175932650359        -9.2712759756E-04         8.9138680848E-04
        58159.0425803440739401       1.0003073128895605       0.0000175931254533        -1.6687295311E-04        -2.1753861476E-03
        58159.0630155134713277       1.0003701983525000       0.0000175934800628        -5.8375191652E-04        -7.1022389062E-04
        58159.0834508824045770       1.0002889130149333       0.0000175926309326        -1.6505671367E-03         7.2618168875E-04
        58159.1038860508633661       1.0003176863279200       0.0000175929168085        -1.0975404892E-03         1.5620691121E-03
        58159.1243213193301926       1.0003240201919674       0.0000175929835110        -7.3564263952E-05         1.7067219153E-03
        58159.1447566868591821       1.0003614656756927       0.0000175933125697         3.6933191327E-04         8.8343045576E-04
        58159.1651918539282633       1.0003099331126968       0.0000175928491413         1.1365146295E-03        -1.0455673407E-03
        58159.1856271209981060       1.0003061822653698       0.0000175926926835         3.9850205448E-04        -1.9431822649E-04
        58159.2060624871373875       1.0003625676303987       0.0000175931798356         1.1795517746E-03         6.6235979384E-04
        58159.2264976528022089       1.0003326407714110       0.0000175929922574         9.8333454793E-04         3.1899540326E-03
        58159.2469329184750677       1.0003947513427216       0.0000175936295368         1.4026622042E-03         1.5018712233E-03
        58159.2673682832100894       1.0004234217751029       0.0000175939610690         1.1930021357E-03         1.7355305554E-05
        58159.2878035479516257       1.0003720098477811       0.0000175937359108         1.0939085976E-03         9.4963475494E-04
        58159.3082388117618393       1.0003843047779548       0.0000175941490403         1.0606540063E-03         2.2925648033E-03
        58159.3286740755720530       1.0003499663224220       0.0000175943396075         1.7952059640E-03         2.4804047042E-03
        58159.3491093389093294       1.0003508540308250       0.0000175946749571         2.0921517563E-03         2.8040548368E-03
        58159.3695446013225592       1.0003957596190174       0.0000175954150339         2.1241631985E-03         4.7130873711E-04
        58159.3899798637285130       1.0004297671649376       0.0000175962614828         1.6605938785E-03        -1.0219924177E-03
        58159.4104151256760815       1.0004265428094417       0.0000175967075987         1.9408133248E-03         4.3009728267E-04
        58159.4308504871587502       1.0004074953851863       0.0000175969872913         3.6178507224E-03         1.0896119604E-03
        58159.4512856481742347       1.0004027281263135       0.0000175973418217         4.3106323271E-03         2.8910626241E-03
        58159.4717209082518821       1.0003870169591529       0.0000175975707195         4.0206600127E-03         2.5473402626E-03
        58159.4921562683375669       1.0004245279911295       0.0000175982246675         2.5578547574E-03         2.1244660099E-03
        58159.5125914279487915       1.0004061204833354       0.0000175984100977         1.1277276849E-03         7.4425879076E-04
        58159.5330266871023923       1.0004636420432744       0.0000175991893601         2.3521412035E-03         1.5582541519E-03
        58159.5534620457910933       1.0004046932551034       0.0000175994029791         1.3686680286E-03         1.7985010595E-03
        58159.5738972040126100       1.0004553972279953       0.0000176004069723         1.4893871259E-03        -4.0079535653E-04
        58159.5943324617619510       1.0004317355906005       0.0000176011580269         2.2039897317E-04        -1.0862281081E-03
        58159.6147678190536681       1.0004175899262675       0.0000176019320406         4.2774699428E-04        -2.4687121296E-03
        58159.6760735885909526       1.0003558078100681       0.0000175944202512        -2.8911318861E-03        -2.4617972957E-03
        58159.6965087440185016       1.0003452537978916       0.0000175942634998        -2.4084250364E-03        -3.2029636739E-03
        58159.7169439989738748       1.0003902813739274       0.0000175945820165        -2.3607146001E-03        -1.4298526755E-03
        58159.7373793534716242       1.0003804476952938       0.0000175945391836        -2.0287950725E-03        -1.2027432411E-03
