#   size of mask=       264.0000
#     mean LC =   6.4283681e+09
# full imagette as aperture, jitter correction not done
#   mag=      8.85300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       704.52967       50.777574       33.745753       40.162362
        58167.7070535089151235       0.9994988399642436       0.0000125915746963        -5.2259885805E-04        -6.4058899179E-04
        58167.7683587196588633       0.9994209381732987       0.0000125895315861         5.5691091080E-04         1.9394332189E-04
        58167.7887937883497216       0.9993171659548390       0.0000125887653432         5.6210353502E-05         2.8928154471E-04
        58167.8092287570470944       0.9993774468960002       0.0000125892706758         5.3301752628E-04         2.8165180820E-04
        58167.8296639248146676       0.9994400092710966       0.0000125896196568         5.9014104875E-04         2.7983591825E-04
        58167.8500989925742033       0.9993744034176802       0.0000125891902155         1.1412230556E-03        -3.6316030548E-04
        58167.8705339594089310       0.9994070965558131       0.0000125892383958         3.8339397498E-04         2.7330474691E-04
        58167.8909691257795203       0.9993765937977646       0.0000125891559256        -1.8378097567E-05         3.5031557649E-04
        58167.9114041916764108       0.9994015529807624       0.0000125891457407         1.2360872724E-04         8.6505484376E-06
        58167.9318392571149161       0.9993637062478821       0.0000125891196479        -5.8236365194E-04         4.6838211523E-04
        58167.9522743216220988       0.9993215005975188       0.0000125890183755        -6.3747272282E-04         3.9041204266E-04
        58167.9727093861220055       0.9993374475403387       0.0000125890230057        -8.3000919770E-04        -1.0234657470E-04
        58168.0135795128080645       0.9993536071312724       0.0000125889738758        -5.3765229522E-04         5.6703279009E-04
        58168.0340145754453260       0.9993766823510043       0.0000125892816843         5.6245454111E-05         4.8712867660E-06
        58168.0544496376242023       0.9993613979451006       0.0000125890806823         6.5547317870E-05         1.0840619350E-03
        58168.0748847993381787       0.9993125635215043       0.0000125887953470         5.9453147757E-04         9.3594234625E-04
        58168.0953197605776950       0.9993152560851103       0.0000125889343800         8.9382468076E-04         3.4054378926E-04
        58168.1157548208939261       0.9993326585483013       0.0000125888687620         7.3005437745E-04         4.9660615072E-04
        58168.1361899807379814       0.9993195840792287       0.0000125887810533         9.0779958968E-04        -4.9474090700E-04
        58168.1566249401221285       0.9993313644983366       0.0000125889639084         7.0339528576E-04        -2.4945491861E-04
        58168.1770599990413757       0.9993649813607421       0.0000125890755620         7.8840079946E-04        -3.3681820088E-04
        58168.1974951574957231       0.9993639271736203       0.0000125891730323         4.9268059814E-04         8.0980101202E-06
        58168.2179301154756104       0.9993274694814478       0.0000125887180336         3.1621531352E-04         5.9198551019E-05
        58168.2383651725322125       0.9993930646365606       0.0000125893112595        -1.5156760171E-04         1.0471014376E-04
        58168.2588003295823000       0.9993074870691824       0.0000125887850855         4.9391729081E-04        -1.1833499031E-03
        58168.2792352857068181       0.9994031048542317       0.0000125892966586        -3.3769272187E-04         7.6648311547E-04
        58168.2996703413664363       0.9993321456816693       0.0000125889559624        -4.5753708915E-04         5.0681434932E-04
        58168.3201054965611547       0.9992896699930442       0.0000125887959828        -3.0412461938E-04        -5.1386171451E-04
        58168.3405404512814130       0.9993565050561343       0.0000125891250461        -4.2443477730E-04        -1.3297168689E-04
        58168.3609755050783860       0.9993637845770553       0.0000125891553508        -8.0134818917E-04         6.3533307418E-04
        58168.3814106588688446       0.9994398574517817       0.0000125898102105        -1.1113269805E-03         9.4447553044E-04
        58168.4018457117344951       0.9994239241748250       0.0000125895708095        -8.2548081207E-04         1.6756021110E-04
        58168.4222806641337229       0.9993403297879758       0.0000125891499840        -6.9753428904E-04         1.1457544317E-03
        58168.4427158160688123       0.9994053437118586       0.0000125894452849        -1.9711443021E-04         1.0484186142E-03
        58168.4631508675302030       0.9993646554108400       0.0000125890850302        -6.9016386697E-05         1.2303490651E-03
        58168.4835858185324469       0.9994051348429397       0.0000125893097471         1.4288654306E-04         7.5576649933E-04
        58168.5040209685976151       0.9993712170407828       0.0000125892335715         5.9121442901E-04        -2.3202203508E-04
        58168.5244559186685365       0.9994231230120041       0.0000125897204929         1.0371332387E-04         7.7364477962E-05
        58168.5448909678088967       0.9994330810453583       0.0000125899017908        -1.8200140439E-04         3.8143193447E-04
        58168.5857610646853573       0.9995176728170289       0.0000125906799326        -5.0406231997E-04        -1.1229673369E-05
        58168.6061961124287336       0.9994624839299162       0.0000125903022839        -6.8818129084E-04         1.3771038958E-04
        58168.6470662060455652       0.9994580805640699       0.0000125904518882        -6.3384412508E-04         2.8976023265E-04
        58168.6675012519262964       0.9994858227093482       0.0000125906623389        -5.2893771709E-04         5.1193801216E-05
        58168.6879363973348518       0.9994968317509010       0.0000125908387466        -7.1205285962E-04         1.4677988021E-04
        58168.7083713422834990       0.9994915251725822       0.0000125909931491        -6.9165407554E-04         2.1229725790E-04
        58168.7492415303131565       0.9994276178859416       0.0000125894068109         1.0870243441E-03        -1.2484901737E-04
        58168.7696765738655813       0.9994670264165453       0.0000125895505538         6.0623775386E-04        -4.1604510386E-04
        58168.7901115164859220       0.9994257115140226       0.0000125893390281         8.2157384223E-04        -1.5800233426E-04
        58168.8105466586348484       0.9993593188491559       0.0000125889615801         1.0197725795E-04         1.0788573898E-03
        58168.8309817003246280       0.9994279719333263       0.0000125894150323        -8.2608628141E-05         1.1034767024E-03
        58168.8514166415479849       0.9995006676702888       0.0000125899183415        -1.2856752434E-04         7.5698389746E-04
        58168.8718517822999274       0.9993927429118418       0.0000125892444821        -1.4760955004E-04         3.3655011274E-04
        58168.8922868221270619       0.9994706623557177       0.0000125896340011        -5.7578854766E-04         3.9053050881E-04
        58168.9127217614877736       0.9994339309737973       0.0000125895911918         1.1658392585E-04         3.4911909494E-04
        58168.9331569008427323       0.9993910180215044       0.0000125894230251         5.7025582466E-04         5.6385693821E-05
        58168.9535919392728829       0.9994351534273995       0.0000125898168027         2.2894871493E-04        -5.2794402649E-05
        58168.9740268767709495       0.9994783263707481       0.0000125900922685        -1.6674694335E-04        -1.2032359315E-04
        58169.0148970512964297       0.9994739602331705       0.0000125905788996        -3.8362072097E-04         5.3301443163E-04
        58169.0353319873975124       0.9994451543981756       0.0000125904984138        -3.3220242664E-04        -7.5960628507E-06
        58169.0557671230271808       0.9994919848564136       0.0000125909681827        -1.4096129104E-04        -1.4781702980E-04
        58169.0966371929025627       0.9994760122758488       0.0000125912624961        -2.2825001554E-04        -3.0370112401E-04
        58169.1783773256538552       0.9994929718365057       0.0000125921425288         1.4868656899E-04         6.7088530263E-04
        58169.2396824199822731       0.9994102046947193       0.0000125892126339         7.6304905162E-04         4.8842815177E-04
        58169.2601174500305206       0.9993823964928302       0.0000125890602066         1.7482996201E-03        -7.6616882732E-04
        58169.2805524796131067       0.9993967776400333       0.0000125891698635         1.6711998231E-03        -1.9839504450E-04
        58169.3009875087227556       0.9994027690697229       0.0000125891682267         1.6596137466E-03        -1.5072381800E-04
        58169.3214225373740192       0.9993756446117026       0.0000125890191416         1.0595941622E-03        -2.6455803551E-05
