#   size of mask=      46.0000 s
#     mean LC =   3.8910918e+08
#  optimal aperture, jitter correction not done
#   mag=      11.7840
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       272.05215       175.39247       106.09481       133.48743
        58163.6614154540875461       0.9994026794125797       0.0000522689307116         1.4083922171E-03         2.3518669864E-04
        58163.6818503385002259       0.9991375964168341       0.0000522651013483         1.0542244625E-03         9.8205801828E-05
        58163.7022854224487673       0.9992510524827959       0.0000522667101201         7.8459477162E-04         7.4047251220E-04
        58163.7431552884736448       0.9993211951033858       0.0000522726891619        -4.9006340989E-03         6.6203144463E-05
        58163.7635903710179264       0.9993017457402675       0.0000522685680919        -3.8249336978E-03        -7.0783317043E-04
        58163.7840253526373999       0.9992190615873076       0.0000522618222840         2.8031352163E-04        -1.2517773109E-03
        58163.8044602337904507       0.9989462452697377       0.0000522466627883        -5.1695607841E-03        -1.9580074605E-03
        58163.8248953144793632       0.9989014380555721       0.0000522454803220        -3.6658815394E-03        -1.5203480224E-03
        58163.8453301946938154       0.9989344309366874       0.0000522454510030        -6.0469871993E-03        -1.7482193401E-03
        58163.8657651739849825       0.9988281316321090       0.0000522483199902        -1.0032411930E-02        -2.9073221232E-03
        58163.8862002528039739       0.9988585522311507       0.0000522439685426        -1.0459779013E-02        -3.1794999649E-03
        58163.9066351311630569       0.9988823485556582       0.0000522425361153        -1.0617124206E-02        -3.1315639578E-03
        58163.9270701090572402       0.9988560687200642       0.0000522424108032        -1.1176277058E-02        -3.2671814301E-03
        58163.9475051864865236       0.9990178578439544       0.0000522524343146        -8.3428483087E-03        -3.0840999149E-03
        58163.9679400629756856       0.9991313184062366       0.0000522565100174        -1.0511834379E-02        -3.7219368972E-03
        58163.9883750390072237       0.9992993572944034       0.0000522617363493        -1.1501376833E-02        -2.9080909795E-03
        58164.0088101145665860       0.9995049622378347       0.0000522887379987         6.4593889501E-03         2.4582347228E-03
        58164.0292450896668015       0.9997898742765944       0.0000523033550844        -1.9115195569E-02        -6.4752923576E-03
        58164.0496799643005943       0.9996712385814118       0.0000523057566389        -3.0888926129E-02        -1.0054978275E-02
        58164.0905500112348818       0.9995559977771582       0.0000522832436306         1.0722349882E-02         1.5009402781E-03
        58164.1109848840060295       0.9997062720620662       0.0000522931395940        -5.6586271322E-03        -3.6349535187E-03
        58164.1314199563057628       0.9996463120277663       0.0000522926526787        -1.1442980874E-02        -3.1874458682E-03
        58164.1518549276806880       0.9995122165226683       0.0000522854311889        -7.9806044840E-04        -1.0697163357E-03
        58164.1722897990548518       0.9995075225625772       0.0000522844241394        -5.1439617767E-03         1.2795138902E-03
        58164.1927248694992159       0.9995712763657701       0.0000522856901211        -6.9192945839E-03        -4.2625112832E-03
        58164.2131598394698813       0.9991694220299346       0.0000522654348252         1.2627647939E-02         4.4314144260E-03
        58164.2335949089829228       0.9992290715026093       0.0000522627738570         2.3243336120E-02         9.2435218510E-03
        58164.2540297775558429       0.9991033715348092       0.0000522578374186         2.8372132664E-02         1.0449242139E-02
        58164.2744647456711391       0.9991041626939526       0.0000522548768102         4.0159830453E-02         1.3383746209E-02
        58164.2948998133215355       0.9989950796171339       0.0000522451581498         5.6839313675E-02         1.9251420880E-02
        58164.3153346804974717       0.9990694010915877       0.0000522477375472         5.4757235629E-02         2.0677348909E-02
        58164.3357696472157841       0.9991423556425449       0.0000522500730954         4.9389296452E-02         1.9231074961E-02
        58164.3562047130035353       0.9991378780594322       0.0000522492057926         5.0851692675E-02         1.8947269550E-02
        58164.3766395787824877       0.9993991620697441       0.0000522524644553         5.1216883930E-02         1.9025041591E-02
        58164.3970745436381549       0.9991998445375001       0.0000522498889453         4.3645630759E-02         1.4792336936E-02
        58164.4175096080289222       0.9992881544183417       0.0000522560053149         3.9418067256E-02         1.3219026378E-02
        58164.4379445714803296       0.9993347209186121       0.0000522559192470         3.2546982608E-02         1.0024827425E-02
        58164.4583794344725902       0.9993257835122330       0.0000522612662693         1.9262949204E-02         3.9492807417E-03
        58164.4788144974663737       0.9993001697895948       0.0000522640957583         7.2897496959E-03         3.0968513740E-03
        58164.4992494595207972       0.9995010455420740       0.0000522697327205        -4.4778233771E-04         4.3626699206E-04
        58164.5196843206504127       0.9994574526884814       0.0000522706032358         1.4415300278E-03         3.9048382657E-04
        58164.5401193817815511       0.9994094015411740       0.0000522661781201         3.9143645245E-04         5.4100944773E-04
        58164.5605542419725680       0.9994517865346142       0.0000522681878674        -2.3453497025E-03         6.6934097419E-04
        58164.5809892017059610       0.9996455776493794       0.0000522740459574        -2.4789555772E-03        -5.4225329720E-04
        58164.6014242609744542       0.9996172498934123       0.0000522702728027         4.7032366313E-03         2.1474260756E-03
        58164.6218591197684873       0.9993898589315697       0.0000522650609008         6.3186703168E-03         2.9420923780E-03
        58164.6422940776392352       0.9997831106495462       0.0000522728671328         2.2242385182E-03         6.0053579948E-04
        58164.6627291355107445       0.9994692954312997       0.0000522724267148        -1.0220698677E-02        -4.8201525224E-03
        58164.6831639924421324       0.9997418604528221       0.0000522801593971        -2.5386836638E-02        -7.7432312067E-03
        58164.7035989484502352       0.9997112826896516       0.0000522900334334        -4.8010289599E-02        -1.7431736463E-02
        58164.7240340044590994       1.0000020925424105       0.0000522923900181        -3.9588859257E-02        -1.3937258438E-02
        58164.7444688595278421       0.9999253575024190       0.0000522880235687        -3.1374815350E-02        -8.7787482813E-03
        58164.7649038141389610       0.9998492901542708       0.0000522866213116        -2.9518110302E-02        -1.2459882981E-02
        58164.7853388682851801       0.9999947821191154       0.0000522904725026        -2.9818291196E-02        -1.2437381961E-02
        58164.8057737219569390       0.9998169319204655       0.0000522850544573        -2.6185095492E-02        -1.1220603227E-02
        58164.8262086751710740       0.9997343819003622       0.0000522764122122        -1.2984219224E-02        -4.9803649921E-03
        58164.8466437274546479       0.9997654698704552       0.0000522795092231        -2.2402487868E-02        -7.7524367570E-03
        58164.8670786792645231       0.9997710429371763       0.0000522882460037        -3.4614127997E-02        -1.2456556229E-02
        58164.8875135306152515       0.9999559545797746       0.0000522929044942        -4.0932853516E-02        -1.5029426620E-02
        58164.9079485810361803       1.0000277402564792       0.0000522929554004        -3.5509397691E-02        -1.2784218814E-02
        58164.9283835314490716       0.9998039765247769       0.0000522864866815        -3.2000676550E-02        -1.3139964272E-02
        58164.9488183809371549       0.9999786223313381       0.0000522867355770        -2.6415820246E-02        -1.0708026419E-02
        58164.9692534299610998       1.0000937144772271       0.0000522864783218        -2.3062738181E-02        -8.7316212960E-03
        58165.0305582732980838       0.9998918736388668       0.0000522831771594        -2.8698859827E-02        -9.5141697152E-03
        58165.0509932199856848       0.9999855728916583       0.0000522798566275        -1.2258322777E-02        -5.4491768087E-03
        58165.0714280662141391       0.9997423504530781       0.0000522672653151         2.1642573650E-03        -1.9146054099E-05
        58165.0918631119784550       0.9996553920468375       0.0000522658978427         3.6321630881E-03        -7.3877004900E-04
