#   size of mask=       176.0000
#     mean LC =   2.7885881e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.83800
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       4019.3972       133.05554       113.58938       246.44492
        58173.2859780057769967       1.0017177613805408       0.0000192098941554        -5.9869333800E-03        -1.4617065664E-03
        58173.3064129383783438       1.0021473774851231       0.0000192158626126        -8.8563091766E-03        -2.7117418166E-03
        58173.3268476705197827       1.0021490195778595       0.0000192156396470        -1.1159689246E-02        -2.9880137559E-03
        58173.3472825021963217       1.0018850368828147       0.0000192111122279        -1.4448080792E-02        -4.2138901139E-04
        58173.4085869930277113       1.0019470264095849       0.0000192436591272         4.4426559368E-03         5.5932410935E-03
        58173.4290219219037681       1.0018458700201505       0.0000192425219774         2.4974613057E-03         3.6048004106E-03
        58173.4494566503199167       1.0019368062112253       0.0000192444230632         2.6915038281E-03         1.6092340982E-03
        58173.4698914782711654       1.0020080534822666       0.0000192467951659         2.4802778391E-03         5.9867139446E-04
        58173.4903264057502383       1.0019367527670200       0.0000192453097398        -2.5148469831E-03        -5.9456201746E-04
        58173.5107612323045032       1.0015578293666183       0.0000192359608000         5.9248131606E-03         1.6350164205E-03
        58173.5311959583923453       1.0010336720571666       0.0000192223385912         1.0247079075E-03         6.7718352096E-05
        58173.5516308835431118       1.0007674899103460       0.0000192131698523        -2.4155996828E-04         7.3576520962E-04
        58173.5720657087003929       0.9999622497350105       0.0000191937637844        -6.9415240232E-04        -9.8665469111E-04
        58173.5925004329255898       1.0005264057988523       0.0000192020434419         1.5023586166E-03        -1.3198460086E-03
        58173.6538049018708989       1.0016826951982070       0.0000192405388231         8.4567516216E-04         2.8773837418E-03
        58173.6742398237620364       1.0017959936810334       0.0000192423566331         2.6249109268E-03         1.4359585923E-03
        58173.6946746447283658       1.0019051742118839       0.0000192453357522         2.9176790209E-03         2.6673018985E-03
        58173.7151093652282725       1.0018497712283669       0.0000192440853655        -2.2181824215E-03         4.3619192025E-04
        58173.7355442852567649       1.0021424653652165       0.0000192487321575        -1.1243227886E-02        -3.1164541704E-03
        58173.7559791048261104       1.0009967861754121       0.0000192234808624         1.3745497362E-03         4.9713192888E-04
        58173.7764139234641334       1.0009829275583080       0.0000192182067002        -5.2115826878E-04        -5.6310472900E-04
        58173.7968487416292191       0.9999437106307756       0.0000191925452079        -2.2363955043E-03        -1.1011672781E-03
        58173.8172835588702583       1.0006160350334348       0.0000192027281967         6.9418817710E-04        -1.4236025500E-03
        58173.8377183761112974       1.0009412558908617       0.0000192060906641        -4.3985448445E-03        -6.8934600911E-03
        58173.8581531924137380       1.0010639219995789       0.0000192075826673        -3.5632348701E-03        -3.2776176680E-03
        58173.8990228231705260       1.0018073934406369       0.0000192419846070         5.1662039061E-03         5.5162201276E-03
        58173.9194576376103214       1.0018289645149048       0.0000192421888618         6.2876965751E-04         4.7804829895E-03
        58173.9398924515917315       1.0019731319217680       0.0000192434700689         1.8723344040E-03         3.5118228925E-03
        58173.9603272646418191       1.0022277056839792       0.0000192467675331         2.1048571836E-03         8.8339264105E-04
        58173.9807620772189694       1.0024226766589932       0.0000192493235822         2.7298670543E-03         7.4328405344E-04
        58174.0011968893377343       1.0031186906235476       0.0000192558099782        -1.7539441077E-03        -2.2840328211E-03
        58174.0216317009908380       1.0023687749325609       0.0000192457618536         6.8741743003E-03         2.3408703071E-03
        58174.0420665117053431       1.0018389964219430       0.0000192325738875         3.0924740250E-03        -2.7788631285E-03
        58174.0625013219614630       1.0019004780821918       0.0000192282955451         3.3290735255E-04        -1.2634453389E-03
        58174.0829360312854988       1.0014847482808700       0.0000192168850382        -8.6596751756E-04        -4.3495860582E-04
        58174.1442404564586468       1.0028171704189301       0.0000192514868815         4.2970426139E-03         5.1613168292E-03
        58174.1646753639142844       1.0029447016386965       0.0000192528545007         4.7057078681E-03         6.8135279684E-03
        58174.1851101704451139       1.0029910915193685       0.0000192527354739         4.4097992997E-03         4.0893172455E-03
        58174.2055449760446209       1.0031236174036371       0.0000192540034791         2.0512823689E-03         1.4537766289E-03
        58174.2259797816368518       1.0033307760237666       0.0000192568228019         2.9434587124E-03         4.0551893016E-04
        58174.2464145863050362       1.0035120525488526       0.0000192594871213         2.3852891797E-03        -5.1060763802E-04
        58174.2668493905075593       1.0035044732757767       0.0000192595040945        -2.7710577406E-03        -1.6530981636E-03
        58174.2872841937714838       1.0036161681969800       0.0000192614234268        -5.9728748312E-03        -3.0529721380E-03
        58174.3077189965770231       1.0032278343367169       0.0000192517575450         5.7338651932E-03        -9.6221444941E-04
        58174.3281537989169010       1.0027375996015659       0.0000192386906285         6.4763121464E-04        -1.3299474413E-03
        58174.3894582017383073       1.0026781524178772       0.0000192448118261         2.6539698267E-03         4.8755079055E-03
        58174.4098931017433642       1.0031079570360617       0.0000192540081002         3.4976096811E-03         5.6534847668E-03
        58174.4303278008228517       1.0032821087125479       0.0000192555300080         4.7812674575E-03         7.1641471643E-03
        58174.4507625994374393       1.0032403114684809       0.0000192548084609         3.7765658260E-03         5.2969161384E-03
        58174.4711974975798512       1.0032717113906799       0.0000192554624576         1.3299165863E-03         3.1028082481E-03
        58174.4916321947966935       1.0033361258631635       0.0000192572462616         2.2499145786E-03         1.4751609277E-03
        58174.5120669915486360       1.0033775421474433       0.0000192582468850         2.4567250400E-03         6.7858135111E-08
        58174.5325018878284027       1.0033197766537834       0.0000192583643588        -5.4670934438E-03        -3.0818138951E-03
        58174.5529365831825999       1.0028146222751140       0.0000192448627485         4.1512776044E-03         1.5382662424E-03
        58174.5733713780718972       1.0023476623428376       0.0000192336652603        -4.9459482648E-04        -1.8663775867E-03
        58174.6346757590072230       1.0025663619989371       0.0000192474274286         2.8105010364E-03         4.3205155083E-03
        58174.6551106515616993       1.0027820106805887       0.0000192510046463         4.6892651981E-03         5.6744574663E-03
        58174.6755454431913677       1.0026984690814047       0.0000192497895696         2.7323162890E-03         2.3563280686E-03
        58174.6959801343546133       1.0027274924159120       0.0000192499881169         2.0101842626E-03         7.2784502627E-04
        58174.7164150250464445       1.0028027478431223       0.0000192532189766         1.8895913780E-03        -1.3447942839E-04
        58174.7368498148134677       1.0026770634294027       0.0000192518331604        -1.5415346604E-03        -2.1116913476E-03
        58174.7572845041140681       1.0026434367545158       0.0000192510464165        -3.5570456248E-03        -2.4064218096E-03
        58174.7777193929432542       1.0023020471437225       0.0000192434348527         5.7296050298E-03        -1.4151825384E-05
        58174.7981540813125321       1.0015697601698776       0.0000192277138022        -2.2584677278E-04        -2.4572682683E-03
        58174.8185888687512488       1.0014929184675645       0.0000192221646226        -1.9343488831E-03        -1.5434228675E-03
        58174.8798932273348328       1.0018345729256370       0.0000192415092678         8.8516004183E-04         6.7854581371E-04
        58174.9003281124387286       1.0017789437134814       0.0000192417921040         2.1487369150E-03        -7.4119570288E-04
