#   size of mask=      55.0000 s
#     mean LC =   3.3535351e+09
#  optimal aperture, jitter correction not done
#   mag=      9.54900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       54.512743       63.421924       42.641663       46.466586
        58166.4604931808280526       1.0000342976988650       0.0000173478892609        -1.9525252651E-04        -4.0896178751E-04
        58166.4809281905036187       0.9999951486519386       0.0000173475807766        -1.1513444827E-04        -4.3430619446E-04
        58166.5013633997077704       0.9998904466787982       0.0000173466413834        -8.2906734229E-04        -5.3055188060E-04
        58166.5217985084527754       1.0000106884120039       0.0000173476889162        -1.6271643800E-03        -1.2842615747E-03
        58166.5422335162656964       0.9999826262506160       0.0000173473655956        -1.2354331800E-03         3.3338769878E-06
        58166.5626687240728643       0.9999474471342727       0.0000173469984108        -4.8234566448E-04         1.7323686268E-03
        58166.5831038309552241       0.9999777268939503       0.0000173472147623        -8.3124607199E-04         1.5374587138E-03
        58166.6035388373711612       1.0000417280291078       0.0000173477808282        -1.3433937791E-03         1.1887229085E-03
        58166.6239740433156840       0.9999465231459421       0.0000173469371267         5.4061537199E-04         3.2237449373E-03
        58166.6444091488010599       0.9999384436546752       0.0000173469106079        -4.1102276716E-04         1.8104262084E-03
        58166.6648441538200132       0.9999793698338318       0.0000173472279871        -9.1668056831E-04         1.2975410589E-03
        58166.6852793583675520       0.9999704106333744       0.0000173473645608        -1.6669863325E-03        -4.9692193693E-06
        58166.7057144619902829       0.9999121982814353       0.0000173467550597        -1.4584504489E-03         5.3367255543E-04
        58166.7261495656130137       0.9999080759521296       0.0000173466696045        -1.1528959665E-03         1.3212586203E-03
        58166.7465846682971460       0.9999410007247997       0.0000173468246180        -1.3754245240E-03         1.1398355332E-03
        58166.7670197709885542       0.9999418500227689       0.0000173470586099        -2.4977911350E-03         2.0647590681E-03
        58166.7874548727486399       0.9999778217571925       0.0000173472120609        -2.0754385931E-03        -7.1296577086E-05
        58166.8078900740365498       1.0000686234727809       0.0000173480826630        -1.1588533222E-03         1.1303698824E-03
        58166.8283250748645514       1.0000281740779915       0.0000173478083745        -1.3217621160E-03         9.0321632663E-04
        58166.8487601752276532       0.9999979276290127       0.0000173474767192        -1.3768770594E-03         1.2852016964E-03
        58166.8691953746529180       0.9999596121862344       0.0000173470333814        -1.7064264061E-03         4.0629463367E-04
        58166.8896303740839357       0.9999627184689412       0.0000173471632336        -1.3743236868E-03         1.2798352965E-03
        58166.9100654730500537       0.9999941699738986       0.0000173474948899        -1.3809097566E-03         1.5792726976E-03
        58166.9305005710775731       0.9999245094209230       0.0000173468676589        -1.1413242593E-03         1.2415102951E-03
        58166.9509356686467072       1.0000547209282946       0.0000173481631003        -1.4598014281E-03         6.1267829571E-04
        58166.9713707657501800       1.0000270390691117       0.0000173478640380        -4.8397364608E-04         2.7161718538E-03
        58167.0326759542585933       1.0000205878566577       0.0000173487918791        -1.9998995128E-02         1.7728312568E-02
        58167.0531111494929064       0.9999554909627711       0.0000173482447628        -1.1329265963E-02         1.0172194623E-02
        58167.0735462438024115       0.9999886752978219       0.0000173486631283        -2.5304125103E-03         4.9235737011E-04
        58167.0939814381126780       0.9999791225439648       0.0000173486219303        -6.0940459889E-03        -1.0531214295E-03
        58167.1144164314828231       1.0000002181672494       0.0000173488242683        -8.9398226586E-03        -4.0507885661E-04
        58167.1348515243953443       1.0000389946858825       0.0000173491217912        -8.7319798641E-03         1.1201661866E-03
        58167.1552867168429657       1.0000268501528231       0.0000173490231073        -5.2682070776E-03         7.2847617337E-04
        58167.1757217088161269       0.9999672288494188       0.0000173485150485        -2.2197714764E-03         6.9592945747E-04
        58167.1961568003316643       1.0000273612146295       0.0000173489756319        -1.1443474110E-03         1.2467685367E-03
        58167.2165919909166405       0.9999978368125489       0.0000173488258623        -1.2247643780E-03         1.3196772639E-03
        58167.2370270814935793       0.9999525537716495       0.0000173484569811        -1.6999649436E-03         7.6632294362E-04
        58167.2574620711457101       1.0000451154193131       0.0000173491269189        -2.1395970060E-03         5.4790357230E-04
        58167.2778972607993637       1.0000022102449393       0.0000173485859750        -1.3599524194E-03         1.5193945917E-03
        58167.2983323495136574       0.9999841170168970       0.0000173483957091        -9.3177146775E-04         1.8740483825E-03
        58167.3187673377688043       0.9999914821494948       0.0000173483250780        -5.7239344141E-04         1.8359910864E-03
        58167.3392025255598128       1.0000297609971971       0.0000173485622356        -1.9314469060E-03        -1.4788367392E-04
        58167.3596376124114613       1.0000536585799726       0.0000173486981608         2.1908614518E-04         1.7724384415E-03
        58167.3800725992696243       1.0000527050935690       0.0000173486418836        -1.3796378552E-04         1.0560089411E-03
        58167.4005077856636490       0.9999812556606680       0.0000173479652900        -2.9868472081E-04         3.6040150881E-04
        58167.4209428711183136       0.9999801255599308       0.0000173479707550        -1.4174605203E-05         2.8594578666E-04
        58167.4413778561138315       0.9999465460985538       0.0000173476366200         1.1129034744E-04         3.6860440800E-04
        58167.4618130406452110       1.0000815023963303       0.0000173488009001         5.8077109388E-04         8.7163257944E-05
        58167.4822481247028918       1.0001162852469894       0.0000173490874031        -2.0832325862E-04        -5.0784554998E-04
        58167.5026831083014258       1.0000374210412719       0.0000173482414658        -7.9765609859E-04        -5.1682961082E-04
        58167.5231182914358214       1.0000521935664688       0.0000173483192489        -6.4361895387E-04        -5.8044783022E-04
        58167.5435533740965184       1.0000525426831022       0.0000173482752370         1.2150235642E-04        -4.4434725843E-04
        58167.5639884558331687       0.9999773538095048       0.0000173476998190         4.6725856883E-04        -2.4415173101E-04
        58167.5844235371041577       0.9999780374682690       0.0000173478033679         7.7526713350E-04         3.4960486769E-05
        58167.6048586183678708       0.9999647477062836       0.0000173477152255         5.1850431240E-04        -3.1229162948E-04
        58167.6252936987075373       0.9999854786245517       0.0000173476867245         6.7619945460E-04        -1.4394999853E-04
        58167.6457287785815424       0.9999574886673962       0.0000173474732830         5.2664713597E-04        -1.4885472121E-04
        58167.6661638575169491       1.0000392830649256       0.0000173482588746         1.9375344684E-04        -1.8729171072E-04
        58167.6865989364596317       1.0000724463902173       0.0000173486164115         6.5996092480E-04        -1.3893902443E-04
        58167.7070340149366530       0.9999686187737731       0.0000173477632527         1.2555466063E-04        -1.2239237583E-03
        58167.7683392461694893       1.0000562817606686       0.0000173495445509         4.1039515776E-04         1.3817409617E-05
        58167.7887743223109283       1.0001185922521010       0.0000173501236785         1.9198407870E-04         6.2020585680E-04
        58167.8092092979932204       1.0000068988619102       0.0000173491638821         8.5025585807E-05         6.4625680090E-04
        58167.8296444732113741       1.0000669444438628       0.0000173495029973        -1.3505571128E-04         5.0741392930E-04
        58167.8500795474901679       1.0000940258550517       0.0000173494902186        -6.7517949004E-04         1.3033855633E-04
        58167.8705145217754762       0.9999905243262351       0.0000173485302002         3.7821327119E-06         7.6039671552E-04
        58167.8909496951309848       1.0000387546292437       0.0000173488935981         3.5686860497E-04         8.2862960032E-04
        58167.9113847680127947       1.0000193536583049       0.0000173486401375         3.9129318069E-05        -2.4337461626E-05
