#   size of mask=      49.0000 s
#     mean LC =   3.3666823e+09
#  optimal aperture, jitter correction not done
#   mag=      9.62300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       192.29925       56.459625       38.207963       48.681679
        58158.5316051822810550       1.0001878370444448       0.0000173253465230         1.8428910822E-04         2.5989127140E-03
        58158.5520404870621860       1.0001015133769680       0.0000173247564335         1.6287137611E-04         1.7306446020E-03
        58158.5724757918505929       1.0001931044394219       0.0000173256894404         5.7245361671E-04        -1.7333439941E-03
        58158.5929111957084388       1.0001237804671961       0.0000173249728746         3.9244637715E-04        -1.1068557463E-03
        58158.6133463995574857       1.0001155742615926       0.0000173248678421         3.4850734221E-05        -2.8373919571E-03
        58158.6337817029489088       1.0001021272126114       0.0000173245852037        -7.3448816403E-04        -4.3377800413E-03
        58158.6542171054024948       1.0000522891877719       0.0000173234776121        -2.2123308021E-03        -2.5157234507E-03
        58158.6746523078618338       0.9999661110468517       0.0000173222618691        -3.1058661988E-03        -1.9521210305E-03
        58158.6950876098562730       0.9999671740683785       0.0000173214780343        -3.4197245390E-03        -1.9704468288E-03
        58158.7155230113858124       0.9999713911132254       0.0000173213155962        -2.1610382715E-03         5.3923366116E-04
        58158.7359582124408917       0.9999632258422757       0.0000173211015069        -1.6081430124E-03         9.6791512467E-04
        58158.7563935135040083       1.0000277604638865       0.0000173214495487        -8.9223408277E-04         2.6831122856E-04
        58158.7768289136292879       1.0000096513478358       0.0000173210326251        -5.8741842587E-04        -4.4130811380E-04
        58158.7972641132946592       0.9999688272203842       0.0000173204709568        -4.3005110755E-04         4.3599479138E-04
        58158.8176994129607920       0.9999812764959125       0.0000173202126261        -9.8641121195E-04        -1.4993469112E-03
        58158.8381348116963636       0.9999625225669803       0.0000173196711168        -1.8420849340E-03        -2.0860059947E-03
        58158.8585700104231364       0.9999119570640941       0.0000173190337077        -3.4969782856E-03        -1.4922471208E-04
        58158.8790053086922853       1.0000354064819919       0.0000173199109595        -3.1762038896E-03        -2.1681955992E-03
        58158.9403112002328271       0.9999347641880919       0.0000173042428340         2.0885485963E-03         2.2332514898E-03
        58158.9607465966400923       0.9999293116641655       0.0000173051977871         4.3618157351E-04        -4.4239454923E-04
        58158.9811818925736588       0.9999610732200562       0.0000173063548819         6.0984934863E-04         1.9487954437E-03
        58159.0016170880480786       0.9999349332550623       0.0000173075630622        -5.0416211853E-04         3.5085329414E-04
        58159.0220524830510840       0.9999432388495220       0.0000173092882306        -3.3500529321E-04         2.7442328027E-03
        58159.0424877780606039       0.9999303825059831       0.0000173104354496         1.0749242568E-03        -2.0408300266E-03
        58159.0629229721380398       0.9999710234515119       0.0000173126301578         1.4145574613E-03         2.3251881905E-03
        58159.0833583657513373       0.9998912290912682       0.0000173129968162        -1.1003890332E-03         3.9483747075E-03
        58159.1037935593558359       0.9998929970965854       0.0000173133354180        -6.5561825212E-03         9.9825577337E-04
        58159.1242288520370494       0.9998135090743940       0.0000173141444546        -8.0821619626E-03        -2.1743435356E-03
        58159.1446642447117483       0.9999655302765663       0.0000173172634321        -2.2104969504E-03        -9.0509366729E-04
        58159.1650994364608778       0.9999872427432364       0.0000173183585770        -2.5009204501E-04        -3.1776619053E-03
        58159.1855347282107687       1.0000070669571084       0.0000173198883713         6.1439291160E-05        -2.4821963976E-03
        58159.2059701194957597       0.9999593538692396       0.0000173206783048        -3.8724626550E-04        -7.2120496464E-04
        58159.2264053103062906       1.0000121145948369       0.0000173220413715        -5.2689022714E-04         3.4997694687E-03
        58159.2468406006591977       0.9999755245065816       0.0000173222680137        -7.1398639267E-04        -5.5503758163E-04
        58159.2672759905399289       0.9999304184869673       0.0000173225588134        -5.8176289362E-04        -4.4557774610E-04
        58159.2877112799615134       0.9999316530656235       0.0000173229269766        -4.0249327577E-04         7.3644910020E-04
        58159.3081465689174365       0.9998577977432723       0.0000173225872837        -1.3950306279E-04         1.6671845860E-03
        58159.3285818574076984       0.9999215497110279       0.0000173233118528         1.2568012573E-04         2.0994157135E-03
        58159.3490171454250230       0.9998593166552505       0.0000173227730778         4.4027756174E-04         2.8904821591E-03
        58159.3694524329839624       0.9998870067492986       0.0000173230277255         3.5585891088E-04        -1.7024551959E-03
        58159.3898877205356257       0.9998858656022873       0.0000173227537449        -2.1669532852E-04        -2.6306395070E-03
        58159.4103230071632424       0.9998667173970150       0.0000173225272680        -9.4305921732E-04        -9.9422394490E-04
        58159.4307583937916206       0.9998186185145994       0.0000173213053735        -2.4317562129E-03        -2.3694509974E-03
        58159.4511935794871533       0.9997825615149747       0.0000173204398392        -3.4114835241E-03        -1.2654299228E-03
        58159.4716288651761715       0.9997989448637694       0.0000173201809492        -3.5851899492E-03        -7.1164138422E-04
        58159.4920642499419046       0.9998112928537687       0.0000173200554600        -2.6290413294E-03         1.8411849151E-04
        58159.5124994346988387       0.9998383556453180       0.0000173202617008        -1.7886734842E-03        -1.1276086837E-03
        58159.5329347189981490       0.9998973775369389       0.0000173205555677        -1.1288867930E-03        -4.6317555319E-04
        58159.5533701028325595       0.9999452846879824       0.0000173206652546        -9.0584201577E-04         2.0145422780E-03
        58159.5738052861997858       0.9999418898009487       0.0000173203776371        -6.7224084244E-04        -9.7548372851E-04
        58159.5942405690948362       0.9998484089215599       0.0000173192760909        -8.8642303116E-04         3.0719455245E-04
        58159.6146759515322628       0.9997972327074112       0.0000173184736518        -2.2672815873E-03        -4.0446238068E-03
        58159.6759817960410146       0.9999025880132800       0.0000173025217785         1.5210323887E-03        -9.7605579773E-05
        58159.6964169766142732       0.9999475004935141       0.0000173039472958         2.7585465003E-03        -4.4035525671E-04
        58159.7168522567153559       0.9998773016874720       0.0000173039299681         1.6753761448E-03         1.8640801668E-03
        58159.7372876368244761       0.9998343907335512       0.0000173039274413         1.1224102842E-03         1.0347361732E-03
        58159.7577229159942362       0.9998033804222328       0.0000173043377440        -3.7233969137E-04         1.1535435245E-03
        58159.7781580947048496       0.9999449706816816       0.0000173069854979         8.4427940876E-04         7.1599246385E-04
        58159.7985934734169859       0.9998688182226845       0.0000173067544861        -7.3968579630E-04        -4.2673270181E-04
        58159.8190287516554235       0.9998140008114951       0.0000173071165341        -1.3492494715E-03        -1.7027007486E-03
        58159.8394639289690531       0.9998374186582202       0.0000173081438335        -1.0928083224E-03         1.5415397446E-03
        58159.8598993062842055       0.9998548716612818       0.0000173091400989         2.6977805874E-04         3.6392807877E-04
        58159.8803344826592365       0.9998746608660406       0.0000173112770817         1.7090390601E-03         1.5940670413E-03
        58159.9007697590423049       0.9998504665936322       0.0000173121089179         3.7674707515E-04         3.0556350205E-03
        58159.9212051349604735       0.9997497618024165       0.0000173113550658        -6.4876097662E-03         2.7434461590E-03
        58159.9416403104114579       0.9998236288178711       0.0000173132584357        -7.0821978293E-03        -9.6209103069E-04
        58159.9620755853902665       0.9997509203209195       0.0000173137835958        -8.7017998196E-03        -4.9620358344E-03
