#   size of mask=      37.0000 s
#     mean LC =   8.6339682e+08
#  optimal aperture, jitter correction not done
#   mag=      11.0600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       104.21002       66.541299       42.715576       46.121437
        58171.0992888023756677       1.0000381696988545       0.0000344443947765         7.5880516118E-04        -1.1162541922E-03
        58171.1197238621025463       1.0000189558351431       0.0000344439677971         2.6307240297E-03        -3.2939300688E-04
        58171.1401588213702780       1.0000424130839585       0.0000344461624085         2.2561247817E-03         7.2176297548E-06
        58171.1605936797059258       1.0000569919305458       0.0000344488115866         1.9492937175E-03         4.1321982364E-04
        58171.1810287375701591       1.0000032540798809       0.0000344501308211         1.9613330178E-03         7.6688905971E-04
        58171.2014636949752457       1.0000575624377162       0.0000344529027260         1.5508422142E-03         4.0827462784E-04
        58171.2218985519139096       1.0000112059572133       0.0000344536110842         1.3622186890E-03         1.4753751883E-03
        58171.2423336079154979       1.0000111887894796       0.0000344558147881         9.1783552317E-04         1.5871223599E-03
        58171.2627685639236006       1.0000082169759215       0.0000344578279838         1.1048751176E-03        -6.1648338802E-04
        58171.2832034189996193       1.0000226893051549       0.0000344592925339         2.2488096625E-03         9.0989842646E-05
        58171.3036384736042237       0.9999835041687415       0.0000344612163270         1.7561385235E-03         3.6493850998E-04
        58171.3240734272840200       1.0001866290875112       0.0000344683389159        -4.0671438435E-03        -1.9918664899E-03
        58171.3445082809630549       1.0001136003991464       0.0000344730381942        -8.0624344948E-03        -2.4720124676E-03
        58171.3649433337050141       1.0000449415592148       0.0000344748102907        -4.4118877170E-03        -5.5768281649E-04
        58171.3853782859878265       0.9999818771728405       0.0000344750287298         3.8650035058E-03         2.0445856486E-04
        58171.4466831391036976       1.0000579044447317       0.0000344452469856         2.5130178711E-03        -7.3309532718E-05
        58171.4671180890582036       1.0000756132240223       0.0000344466303838         2.4957486923E-03         3.4330129009E-04
        58171.4875530385397724       1.0000932656693853       0.0000344493718678         1.9629675755E-03        -2.2379190896E-05
        58171.5079879875629558       0.9999816948363273       0.0000344497982997         1.9714049493E-03         2.8578990970E-04
        58171.5284229356548167       1.0000541891200438       0.0000344526724717         1.6283936447E-03         4.6332099912E-04
        58171.5488578832737403       1.0000456538365792       0.0000344546962622         1.4562486415E-03         1.4128269911E-03
        58171.5692928304342786       0.9999972377077183       0.0000344558129570         9.8090646279E-04         1.2823702618E-03
        58171.5897277771291556       1.0000021672090782       0.0000344577094448         1.3756556811E-03         8.3299217386E-06
        58171.6101627228854341       1.0001106790438838       0.0000344614015357         2.1506802084E-03        -5.0074220184E-04
        58171.6305976681833272       1.0000473170951221       0.0000344638294975         9.9815338912E-05        -6.4155360167E-05
        58171.6919025012757629       0.9999578917462910       0.0000344419579131        -6.2911696786E-04         2.7079400205E-05
        58171.7123373442445882       0.9999587517110060       0.0000344427755260        -8.6606615607E-04        -5.1657300403E-05
        58171.7327723867419991       0.9999594311759495       0.0000344430991056        -2.5097633022E-04        -2.0740040355E-04
        58171.7532073287802632       0.9999704207352363       0.0000344437445471         5.5897269339E-04         1.7181942348E-04
        58171.7736421703521046       0.9999854784256406       0.0000344444228860         2.3282619147E-03        -5.1345418802E-04
        58171.7940772109868703       1.0000113724074964       0.0000344461588646         2.1791756425E-03        -1.0109646703E-03
        58171.8145121511624893       1.0000002472149425       0.0000344487129177         1.8921379971E-03        -1.1994319953E-04
        58171.8349470908724470       0.9999703902995908       0.0000344506837111         1.7451631435E-03        -1.9612167249E-04
        58171.8553820301094675       0.9999741812666693       0.0000344533099258         1.4781401467E-03         8.1259404463E-04
        58171.8758169684224413       1.0000333704685127       0.0000344557676070         1.2693421143E-03         1.1014687592E-03
        58171.8962519067354151       0.9999666498369256       0.0000344567040802         7.7997602672E-04         4.1404615248E-04
        58171.9371217805601191       1.0000975631008593       0.0000344460788375         1.8363745407E-03         1.0271080704E-03
        58171.9575567170104478       0.9999908627837656       0.0000344455482397         2.4238210490E-03        -2.4799494174E-04
        58171.9779917525229394       0.9999949115098169       0.0000344459295571         2.5953953707E-03         5.8262946348E-04
        58171.9984265875755227       1.0000569485264030       0.0000344483229754         2.4048395701E-03         9.5509336614E-04
        58172.0188615221632062       0.9999393470430228       0.0000344484376203         2.0453467638E-03         7.4743994734E-04
        58172.0392965562787140       1.0000347162548000       0.0000344521949617         1.8674788269E-03         3.3732869183E-04
        58172.0597313894686522       1.0000027666987474       0.0000344541418658         1.2488856159E-03         1.6835449954E-04
        58172.0801663221936906       1.0000276193597535       0.0000344554679679         1.3151179052E-03         2.5738606445E-04
        58172.1006013544465532       0.9999787067078684       0.0000344564137058         8.2151374607E-04         1.0078036595E-03
        58172.1210361862395075       0.9999631479320378       0.0000344576341431         1.1352152777E-03        -5.1652344560E-04
        58172.1414711171019007       0.9999794092559204       0.0000344590440268         2.2392664735E-03         2.3094892944E-04
        58172.1823409774224274       0.9999218354608699       0.0000344429785314        -7.4259009656E-04        -5.7395499933E-04
        58172.2027759068878368       0.9999563277013740       0.0000344434702453         2.2533261930E-04         1.1318888929E-04
        58172.2232109354154090       0.9999722498407043       0.0000344437455066         1.7468010776E-03        -3.8239858931E-04
        58172.2436458639494958       1.0000542715729241       0.0000344465002280         2.3325629740E-03        -8.5766149545E-04
        58172.2640806915514986       0.9999970747522798       0.0000344470258168         2.1507205805E-03        -6.3274124723E-04
        58172.2845157182164257       0.9999461618190802       0.0000344482426444         1.7020216010E-03        -1.1995376888E-03
        58172.3049506448878674       1.0000150833576114       0.0000344512604531         1.7531325909E-03        -9.1240552273E-04
        58172.3253854706272250       0.9999901252434205       0.0000344526250220         1.3694428372E-03        -7.0704745551E-04
        58172.3458204958951683       0.9999900794338684       0.0000344539610722         8.8964197204E-04        -8.0923098395E-04
        58172.3662554207039648       0.9999485859001744       0.0000344547310383         1.0610053184E-03         4.6078210395E-04
        58172.4275601913977880       1.0000310162134516       0.0000344428244243         7.2510239218E-05         4.5424966941E-04
        58172.4479950138775166       0.9999831377985089       0.0000344432626639        -1.0047957064E-03        -4.9927805243E-04
        58172.4684300354201696       1.0000081673424934       0.0000344440335078        -1.1025290265E-03        -6.0789901763E-04
        58172.4888648569685756       0.9999630952649323       0.0000344433472274         5.9890929955E-05         1.5797917427E-03
        58172.5092997775864205       0.9999666525714918       0.0000344436934983        -3.0201766503E-04         1.3731962447E-04
        58172.5297347977320896       1.0000720820851252       0.0000344462862767         1.8433623748E-03        -5.5715942909E-05
        58172.5501696169521892       1.0000072986391100       0.0000344463620200         1.9824735757E-03        -1.7412609886E-03
        58172.5706046357081505       1.0001017066674911       0.0000344500714290         1.8981969504E-03        -1.2372359854E-03
        58172.5910395544560743       1.0000417129651777       0.0000344517567182         1.6124539259E-03        -1.6551686036E-03
        58172.6114743718135287       0.9999936050446597       0.0000344530686149         1.1654599492E-03        -9.1093622004E-04
