#   size of mask=      63.0000 s
#     mean LC =   4.1247015e+09
#  optimal aperture, jitter correction not done
#   mag=      9.42900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       97.264169       65.192191       44.652978       57.535144
        58169.2397195639205165       1.0000332740331004       0.0000156261007856        -1.0578978113E-02         2.2974062058E-03
        58169.2601545637007803       1.0000141977444352       0.0000156267616450        -5.3481986881E-03         2.1485921031E-03
        58169.2805895630153827       1.0000211822192095       0.0000156278031036        -6.7553233531E-03         1.2623384757E-03
        58169.3010245613913867       1.0000652102585055       0.0000156298696911        -1.5036439235E-03        -5.8409214950E-04
        58169.3214595597746666       1.0000024947170771       0.0000156313882326        -8.1392597895E-03         2.4001646701E-03
        58169.3418945572266239       1.0000640457481453       0.0000156324968163        -2.8502297128E-03         1.0467157712E-03
        58169.3623295542056439       0.9999722815105676       0.0000156324265521         7.0187577623E-04         4.1325172646E-03
        58169.3827645507262787       0.9999826619387753       0.0000156330214097         1.0367580963E-03         1.4932623374E-03
        58169.4031994467804907       1.0000083901034187       0.0000156331473864         3.8630335990E-03         2.4494495812E-03
        58169.4236345418976271       1.0000374300031762       0.0000156334437288        -4.1720571328E-03         5.2309593049E-03
        58169.4440695365556167       1.0000394824614505       0.0000156337524276         4.0420137420E-03        -3.0025218328E-03
        58169.4645045307479450       1.0000080674686711       0.0000156346373423         3.2139489464E-03        -1.7533909072E-03
        58169.4849395244673360       0.9999037317055630       0.0000156347388298         1.3971458540E-03         2.2259873003E-03
        58169.5053745177283417       0.9999215261320089       0.0000156351523236        -2.9636354433E-03         5.2118621538E-03
        58169.5258095100580249       1.0000118024629709       0.0000156356843882         4.3050208005E-03        -4.0289739173E-03
        58169.5462445023804321       0.9999771439128311       0.0000156351906146        -6.5621771906E-03         8.3101433990E-03
        58169.5666794937787927       1.0000032644258152       0.0000156354294690         1.1745148413E-03         1.7591658002E-03
        58169.5871144847114920       0.9999418115138208       0.0000156350729089         6.6021629020E-03        -5.3030746619E-03
        58169.6075495751720155       1.0000172998784178       0.0000156358673615         1.5211478556E-03         2.1131165790E-03
        58169.6279844647069694       0.9999903509726977       0.0000156353076539        -4.3802064916E-03         8.0658452392E-03
        58169.6484194537770236       1.0000227793049865       0.0000156354277986         9.0752292453E-04         3.0458604846E-03
        58169.6688545428405632       1.0000501203796544       0.0000156355365716         4.4017056218E-03         3.8246430321E-04
        58169.6892894309785333       1.0000367899460119       0.0000156353841638         1.5953310355E-03         4.2370575865E-03
        58169.7301595053868368       1.0000876560162741       0.0000156263885877        -2.7284870933E-02         1.3241765240E-02
        58169.7505943916621618       1.0000346453538818       0.0000156260716226        -1.0856455814E-02         4.6448730576E-03
        58169.7710293774725869       0.9999909798885190       0.0000156265625808        -8.0203301206E-03         2.3787253724E-03
        58169.7914644628108363       1.0000068765108119       0.0000156276075652        -9.0422391576E-03         2.6638199433E-03
        58169.8118993476891774       1.0000333185214707       0.0000156291998621        -7.1400294449E-03        -2.0218168016E-04
        58169.8323344321033801       1.0000367330407911       0.0000156310193673        -9.4405416022E-03         3.0063898720E-03
        58169.8527694155782228       0.9999491492927524       0.0000156311424918        -5.2597950993E-03         8.8738574149E-04
        58169.8732042985939188       0.9999707764713094       0.0000156320845250        -3.3117484357E-04         2.4791624567E-03
        58169.8936393811454764       0.9999368575044961       0.0000156323653990        -5.7938793279E-04         2.9079932287E-03
        58169.9140743632233352       0.9999760154181437       0.0000156330642838         5.0992747144E-04         1.4277742896E-03
        58169.9345093448428088       1.0000044590681936       0.0000156331314335        -1.9866222002E-03         4.5219549446E-03
        58169.9753793057461735       1.0000217029814671       0.0000156279708390        -5.2760078086E-02         2.3232461862E-02
        58169.9958142855030019       1.0000555919210630       0.0000156277167326        -1.1916286673E-02         5.0326567875E-03
        58170.0162492647941690       1.0000711500275521       0.0000156272110099        -1.9022164811E-02         7.9057842271E-03
        58170.0366842436123989       1.0000116361479350       0.0000156262384137        -4.1990974002E-02         1.8537911630E-02
        58170.0571192215065821       1.0000052843128520       0.0000156258509787        -5.3626122859E-02         2.6479696112E-02
        58170.0775541989351041       1.0000121890002047       0.0000156258788278        -2.6544795208E-02         1.6799305762E-02
        58170.0979891758906888       1.0000336677414481       0.0000156260849195        -1.1440016103E-02         4.6035492772E-03
        58170.1388591284194263       0.9999753011503596       0.0000156272972821        -6.0423339866E-03         5.4040663885E-04
        58170.1592941035123658       1.0000058414226238       0.0000156292630820        -4.7037278964E-03        -5.3477742763E-04
        58170.1797289781461586       1.0000067494223184       0.0000156312101747        -1.2865820749E-02         1.9609546751E-03
        58170.2001640523158130       0.9999580641299453       0.0000156315750945        -6.5161734129E-03         4.0938567262E-04
        58170.2205990260117687       0.9999878985205339       0.0000156323486941         2.1748066412E-04         1.1507925281E-03
        58170.2410338987829164       0.9999328596484159       0.0000156324196496         1.1052747591E-03         2.3204279669E-03
        58170.2614689715555869       0.9999915521312287       0.0000156332672894         2.2755297526E-03         8.3996692801E-04
        58170.2819039433888975       1.0001775846239629       0.0000156346002158         1.1159117300E-03         4.1072199882E-03
        58170.3023389147638227       1.0000332563642336       0.0000156334815502        -4.0315542738E-03         3.8014142731E-03
        58170.3227738856730866       1.0000296303254557       0.0000156337910491        -2.8045461875E-04        -2.3792051780E-03
        58170.3432088556437520       0.9999193059297734       0.0000156332960113         7.6728158466E-03        -6.0340413784E-03
        58170.3636438251560321       0.9999397975057173       0.0000156348598038         4.8147642288E-03        -3.7654823795E-03
        58170.3840787946683122       0.9998972306092143       0.0000156349698764         3.8337338896E-04         1.4743304300E-03
        58170.4045137627763324       0.9999142019054924       0.0000156353001839        -4.2896024581E-03         1.8155977327E-03
        58170.4249487308916287       0.9999618367922737       0.0000156355228985        -2.7929415971E-03        -1.8162470878E-03
        58170.4658186652523000       1.0000041716299275       0.0000156268123061        -1.7622032144E-02         1.0515190161E-02
        58170.4862536315049510       1.0000402020050787       0.0000156264252942        -5.0206610355E-02         2.5330266272E-02
        58170.5066886972927023       1.0000626934895183       0.0000156263959972        -4.9623093254E-02         2.3344542075E-02
        58170.5271235621403321       1.0000174044159109       0.0000156260586679        -2.2640442236E-02         9.7954936575E-03
        58170.5475585269959993       1.0000726993184876       0.0000156272461673        -1.1485386776E-02         4.4000076713E-03
        58170.5679935909138294       0.9999994489261125       0.0000156276560605        -7.6108384172E-03         2.3055216514E-04
        58170.5884284543717513       1.0000702898735125       0.0000156296006227        -4.9053854237E-03        -1.3751388932E-03
        58170.6088634173647733       0.9998911564304508       0.0000156295421094         3.4138756267E-04        -1.6670919783E-03
        58170.6292984794199583       0.9999596475074005       0.0000156312425758        -6.4609413651E-03        -5.7040844878E-04
        58170.6497333414808963       0.9999315294914878       0.0000156320108728        -1.5770900725E-03        -3.0823436786E-04
        58170.6701683026112732       0.9999175106278582       0.0000156323768539        -2.0153025010E-03         2.9173370065E-03
