#   size of mask=      29.0000 s
#     mean LC =   1.0996580e+09
#  optimal aperture, jitter correction not done
#   mag=      10.8090
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2392.3712       65.948025       46.737667       69.009322
        58156.5905034233583137       0.9999670051103053       0.0000303793915624         2.9801153507E-05         1.2284673728E-03
        58156.6109386964817531       0.9999146977393146       0.0000303783937531         1.8089390703E-03         1.1607438224E-03
        58156.6313738691387698       0.9999634809022219       0.0000303791412754         2.5022314862E-03         1.7554177566E-04
        58156.6518092417973094       0.9998786436891118       0.0000303773640185         2.5176913547E-04         3.5739511311E-04
        58156.6722445139821502       0.9999393309905635       0.0000303784246014         1.8794012532E-03         8.2861845190E-04
        58156.7335503272915957       0.9999532591309994       0.0000303788720066         1.7465629008E-04        -6.3319418794E-04
        58156.7539854971546447       0.9999118623614537       0.0000303787316176         4.1392877200E-04        -5.2431124490E-04
        58156.7744208670192165       0.9999523935210662       0.0000303793701768         3.2433222882E-04        -9.8922518558E-04
        58156.7948560364093282       0.9999290067705351       0.0000303785204663         8.3544021224E-04        -2.8098597611E-03
        58156.8152913053418160       0.9998760655656287       0.0000303777542285         9.5797307585E-04        -5.7734366429E-04
        58156.8357266738021281       0.9998457263780169       0.0000303772879439         2.4546205057E-04         6.2590353112E-05
        58156.8561618418025319       0.9998916048327112       0.0000303779510042        -8.5760092908E-04         5.3917350468E-04
        58156.8765971093380358       0.9998986756924810       0.0000303780897882        -1.7207860025E-04        -5.8890338220E-04
        58156.8970324764086399       0.9998317693611271       0.0000303771681815         5.3185862096E-05         2.9656738175E-04
        58156.9174677430055453       0.9998205034245579       0.0000303765324110         5.3443749269E-04        -7.6082643726E-04
        58156.9379029096089653       0.9999016542356172       0.0000303778598699        -4.2639845398E-05        -6.5269271082E-04
        58156.9583382752753096       0.9997804495913907       0.0000303760562516        -9.6750681082E-04         1.5300055546E-04
        58156.9787735404825071       0.9998652440558118       0.0000303772095884        -1.2319148913E-04        -3.3061333338E-04
        58156.9992087056889432       0.9998490363626116       0.0000303770172804         1.1432836467E-03        -4.1524595165E-04
        58157.0196440699655795       0.9997734563422750       0.0000303758657122         3.3992700053E-03        -1.7814327927E-03
        58157.0400793337685172       0.9998518257216477       0.0000303768042114         1.6027587354E-03        -1.0094493783E-03
        58157.0605144975779695       0.9998393522441399       0.0000303762976983         9.1620479532E-04         1.4926889200E-03
        58157.0809498604503460       0.9998211001450699       0.0000303759876131         1.2063250412E-03         3.5571556475E-03
        58157.1013851233292371       0.9998490753198286       0.0000303770156731         4.6733401869E-05         1.6813309617E-03
        58157.1218202852760442       0.9999119332008896       0.0000303782220075        -2.5653679277E-04        -1.8358483514E-03
        58157.1422556472243741       0.9998751257698654       0.0000303773866350        -1.1979293261E-04        -2.0234231844E-03
        58157.1626909086990054       0.9999316710525151       0.0000303776388269         3.1033276405E-04        -2.4367914883E-03
        58157.2239966898778221       0.9998290966658732       0.0000303770631889         8.0201796553E-04        -1.5515295115E-03
        58157.2444319494970841       0.9998575955871247       0.0000303772232404         2.8927722038E-04        -1.2500357894E-03
        58157.2648672081850236       0.9998554994857752       0.0000303768592557         2.8988931724E-04        -2.1726596441E-03
        58157.2853024668656872       0.9998058545081711       0.0000303761173340        -5.1997929265E-05        -9.6355404938E-04
        58157.3057377250879654       0.9998080733056101       0.0000303761269408         8.5768299132E-04        -5.0492361416E-04
        58157.3261730828380678       0.9997677900195218       0.0000303756371340        -2.1413768060E-05        -5.1005763390E-04
        58157.3466082401282620       0.9997857280564705       0.0000303758493625        -1.5370462166E-04        -7.3064507611E-04
        58157.3670434969535563       0.9997681759663072       0.0000303755332794         3.0612217514E-04        -3.2351190651E-04
        58157.3874788533066749       0.9998211187901342       0.0000303763336525         6.6623423628E-04        -1.1558094191E-04
        58157.4079140091998852       0.9997641671655407       0.0000303752564266         8.2813325207E-05         7.0817955473E-04
        58157.4283492646281957       0.9997599453337637       0.0000303753479213        -7.9204187186E-04         3.3594402847E-04
        58157.4487846195843304       0.9997827170331104       0.0000303756441198        -1.0764527176E-03         3.9384158915E-04
        58157.4692197740805568       0.9998200398918232       0.0000303761090181         4.0347394045E-04        -3.2451355656E-04
        58157.4896551285783062       0.9998487515052545       0.0000303763271726         2.1352266611E-03        -4.8381278653E-04
        58157.5100902821432101       0.9999057214717486       0.0000303769799985         5.8705406453E-04         1.9848370617E-03
        58157.5305255352359382       0.9997907295476968       0.0000303750652379         1.7053113013E-04         1.2459719723E-03
        58157.5509608878710424       0.9998506017762028       0.0000303759845006         1.8518248954E-03         1.5002787335E-03
        58157.5713960404973477       0.9997932188170460       0.0000303757322336         8.0334780225E-04        -1.0622599592E-03
        58157.5918312922003679       0.9998710246711351       0.0000303769257685         2.7944638297E-04        -3.0183422062E-03
        58157.6122666434384882       0.9999252120789529       0.0000303774259376         4.4428820636E-04        -2.1798808175E-03
        58157.6327017946750857       1.0000120210450498       0.0000303781376339         2.8941850371E-03        -1.7507684194E-03
        58157.6531370449738461       0.9999770321642790       0.0000303769250083         4.6235425229E-03        -1.4873845699E-03
        58157.7144427940220339       0.9999694552460121       0.0000303783516365         6.1977576996E-05         1.2005440631E-04
        58157.7348781424661865       0.9999729958373159       0.0000303780573097        -1.4025461650E-05        -5.0267720417E-05
        58157.7553133909023018       0.9999295782124709       0.0000303775004528         2.7142008552E-04        -6.8253203535E-04
        58157.7757485384136089       0.9999393896633620       0.0000303776159033         8.7263703353E-04        -1.4192143416E-04
        58157.7961838859264390       0.9999185444365896       0.0000303773716030        -4.1482626733E-04        -8.4927143480E-04
        58157.8166191324999090       0.9999399939538519       0.0000303777726754         5.8790421694E-04        -2.7593027033E-04
        58157.8370542790798936       0.9999621666122258       0.0000303780533963         5.4176206273E-04         1.7032272741E-04
        58157.8574896251957398       1.0000222210973169       0.0000303786489104         3.8176010511E-04         4.9093396011E-04
        58157.8779248703722260       0.9999914361147610       0.0000303782224905        -1.1037653738E-03         1.4493384994E-03
        58157.8983600155552267       1.0000803723192209       0.0000303796278950         1.0866834259E-04         5.7958478026E-04
        58157.9596657478396082       1.0002622822741527       0.0000303831019743         2.8464900220E-03         4.0880372047E-03
        58157.9801010911614867       1.0001260309126496       0.0000303786906701         1.7434319053E-04        -4.5990080818E-05
        58158.0005363340096665       1.0000964153751386       0.0000303779306665        -9.9631212448E-04        -1.3557104431E-04
        58158.0209714763986995       1.0000443927966485       0.0000303770786835        -1.5204162346E-03        -5.6056756019E-04
        58158.0414068178579328       1.0001132848322607       0.0000303786676685        -1.0443164405E-03        -1.5172187238E-03
        58158.0618420593091287       1.0001778624005147       0.0000303802045267        -1.2318273061E-03        -9.1159969097E-05
        58158.0822773003019392       1.0000917750034348       0.0000303792397043        -1.1364551230E-03         2.1629835192E-04
        58158.1027125408290885       1.0000777072111497       0.0000303792928748        -1.8683846707E-03         6.3793659265E-04
