#   size of mask=      37.0000 s
#     mean LC =   3.7304657e+08
#  optimal aperture, jitter correction not done
#   mag=      11.9150
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1033.4467       157.33081       102.03434       142.26080
        58170.3228888104131329       1.0002419835973653       0.0000530489616146        -8.0511881125E-04        -4.1511279735E-03
        58170.3433237305580406       1.0002222648156089       0.0000530473508023         1.2765896380E-03        -1.9679097036E-03
        58170.3637586502445629       1.0003945384093091       0.0000530500649349        -4.6505646114E-03        -5.8340406166E-03
        58170.3841935694654239       1.0001264818694868       0.0000530438169948        -1.0080660970E-02        -9.7690458945E-03
        58170.4046284882133477       1.0002234826932741       0.0000530453801069        -3.5223736520E-03        -4.5959053386E-03
        58170.4659332402807195       1.0002815699927492       0.0000530930814066         6.6637160669E-02         4.9198067150E-02
        58170.4863681562419515       1.0003919229057121       0.0000530967013218         4.4592937226E-02         3.1132350688E-02
        58170.5068031722039450       1.0002158571422559       0.0000530794770404         2.8477659015E-02         1.9000599983E-02
        58170.5272379872258171       1.0001621142208565       0.0000530697570903         6.1559781681E-03         3.5575143124E-03
        58170.5476729017900652       1.0002109763605092       0.0000530658459011         2.8525868844E-03        -6.6951573881E-04
        58170.5681079154164763       1.0001973091662670       0.0000530592973665         1.6979989461E-02         1.0931403774E-02
        58170.5885427290486405       1.0001609224299615       0.0000530589773097         1.0166836385E-02         6.1613225865E-03
        58170.6089776417502435       1.0002085857679839       0.0000530576656110         5.4959939520E-04        -3.0992002741E-03
        58170.6294126539796707       1.0001152665848114       0.0000530551608878        -3.1727106904E-04        -4.5257211823E-04
        58170.6498474652835284       1.0002380707221752       0.0000530562831399         3.4726306734E-03         2.2130659302E-03
        58170.6702823765881476       1.0001499516532142       0.0000530530014786        -4.2979241686E-04        -8.2872660427E-04
        58170.6907173869549297       1.0002312910291702       0.0000530550299086         2.3666334545E-04         3.8283587266E-04
        58170.7111521968618035       1.0000923079855479       0.0000530482735747         7.1620885069E-03         4.0174456810E-03
        58170.7315871058381163       1.0002276788539759       0.0000530494757907         9.3189811648E-04        -2.4044901153E-03
        58170.7520221148079145       1.0001229727580039       0.0000530432772403        -4.4718882660E-03        -5.3351653862E-03
        58170.7724570228529046       1.0001918482556256       0.0000530449785873        -7.0891257211E-03        -7.4835903661E-03
        58170.7928918304314720       1.0001521352884950       0.0000530467324263         2.1941660731E-03         1.4520980037E-04
        58170.8133268375386251       1.0001869493269204       0.0000530530087563         1.7541046569E-03        -1.0985993377E-03
        58170.8337616437202087       1.0003272095326197       0.0000530641543145        -4.2659700049E-03        -4.1499500066E-03
        58170.8541965494368924       0.9999869595920531       0.0000530658189989        -1.0551194158E-02        -6.5970029207E-03
        58170.8746315546814003       0.9999015595500076       0.0000530774385623        -1.0115279397E-02        -6.9240987687E-03
        58170.8950663594660000       0.9998397065244333       0.0000530938127321        -1.3203499270E-02        -8.8757642892E-03
        58170.9563710696238559       1.0000416124545648       0.0000530549214609         6.5781784673E-03         2.8003973270E-03
        58170.9768059720809106       0.9999720414222433       0.0000530519533625         1.1867190230E-02         7.3719956552E-03
        58170.9972409736001282       0.9999481684546971       0.0000530512973802         3.6665503592E-03         9.3981149519E-04
        58171.0176757751250989       0.9999575668315025       0.0000530461652627         1.0864207649E-02         9.6631162236E-03
        58171.0381106752538471       0.9999991535455257       0.0000530479562084         2.2159650868E-03         1.9634011613E-03
        58171.0585456753760809       0.9999113120347305       0.0000530454856377        -1.2681715275E-03        -1.6359023029E-03
        58171.0789804750384064       0.9998682153183885       0.0000530442462809         5.8639202547E-03         3.6938487159E-03
        58171.0994153737701708       1.0000398337000376       0.0000530447261237         5.5712745571E-03         1.8704813428E-03
        58171.1198503720297595       0.9998183821039287       0.0000530351224349         5.8730677198E-04        -3.7276919042E-03
        58171.1402852693645400       0.9999894910408117       0.0000530361114778        -8.2406121784E-03        -8.5906613621E-03
        58171.1607200666985591       1.0001221409767955       0.0000530393305833        -3.4281123570E-03        -3.8353007452E-03
        58171.1811550630955026       1.0000910101409213       0.0000530463390914         4.2740048046E-04        -1.9375977382E-03
        58171.2015899590332992       0.9998360712797235       0.0000530505125860        -8.8190120649E-03        -6.0046215554E-03
        58171.2220247540390119       0.9998568335123377       0.0000530584109222        -1.2791495509E-02        -7.9734363463E-03
        58171.2424597490389715       0.9996748962960575       0.0000530718834485        -1.4322220911E-02        -8.1870461623E-03
        58171.2628946431141230       0.9997880173761153       0.0000530941543982        -1.1786150759E-02        -7.5786330172E-03
        58171.3037644293945050       0.9998367560123150       0.0000531525542991         3.3174900958E-03        -1.3742042552E-03
        58171.3855039954432868       1.0002888165003048       0.0000533768433063         1.6222085630E-02         8.0514060595E-03
        58171.4468086636916269       0.9997587281616112       0.0000530301428360         4.1431950986E-04        -3.8056474402E-03
        58171.4672435521788429       0.9994272467986022       0.0000530211725193        -7.1479623785E-03        -7.6891524297E-03
        58171.4876784397274605       0.9996499834680362       0.0000530263130443        -5.5995518328E-03        -4.2081650282E-03
        58171.5081133268176927       0.9999004765410691       0.0000530370531769        -4.4472736631E-04        -1.5666140156E-03
        58171.5285482134422637       0.9996029524230724       0.0000530367229845        -8.4016481349E-03        -5.9053204016E-03
        58171.5489830991282361       0.9996632344764820       0.0000530465501878        -1.5889448878E-02        -9.2668347409E-03
        58171.5694179843558231       0.9995142893081446       0.0000530635452616        -1.1564425735E-02        -6.0824282854E-03
        58171.5898528691177489       0.9993974479530358       0.0000530845964403        -1.0084524911E-02        -6.5227768386E-03
        58171.6102877534067375       0.9994296654962090       0.0000531156813674        -5.2658382965E-03        -3.6017499265E-03
        58171.6307226367716794       0.9998427733521880       0.0000531683155568         1.0428868343E-02         4.3393100178E-04
        58171.6920272840652615       0.9995829096640927       0.0000530334389875         1.5009582218E-02         1.3877337633E-02
        58171.7124620655667968       0.9995235519371769       0.0000530332622082         4.7370300450E-03         2.9016013937E-03
        58171.7328970461312565       0.9995326411699199       0.0000530311282363         3.2009534970E-03         1.6719329779E-03
        58171.7533319262365694       0.9994553194908840       0.0000530257467629         7.7378815797E-03         3.1831789133E-03
        58171.7737667054097983       0.9996272311731728       0.0000530255999072         7.2848057463E-04        -3.1729476718E-03
        58171.7942016841116128       0.9994730664413912       0.0000530200880136        -8.3418864809E-03        -8.0942859522E-03
        58171.8146365623542806       0.9996195399792867       0.0000530231159169        -4.6911534394E-03        -4.6670587066E-03
        58171.8350714401312871       0.9995873561730136       0.0000530300539263        -4.2728841204E-03        -3.3588246804E-03
        58171.8555063174353563       0.9994555672864457       0.0000530377383871        -8.2429960483E-03        -5.2538115664E-03
        58171.8759411938153789       0.9992410189617691       0.0000530458707265        -9.0784736654E-03        -3.5065485593E-03
        58171.8963760697297403       0.9992222693370093       0.0000530652318917        -1.3279591842E-02        -7.6978377188E-03
        58171.9372458196885418       0.9993808531607760       0.0000530187535349         4.0664272192E-03        -8.0337661755E-04
        58171.9576806937402580       0.9993275613289684       0.0000530149881587        -1.0096983838E-03        -4.3162846089E-03
