#   size of mask=       180.0000
#     mean LC =   3.2491214e+09
# full imagette as aperture, centroid not target, jitter correction not done
#   mag=      9.63600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       302.80998       100.24950       82.211540       133.55062
        58170.6495413446755265       1.0003559713001875       0.0000177954480152        -1.5831811445E-03         1.1511268705E-03
        58170.6699763980068383       1.0003346287220929       0.0000177947653550        -1.9791356456E-03        -2.1358011505E-03
        58170.6904115508659743       1.0003202044582715       0.0000177940750318        -2.7610834128E-03        -2.0302317127E-03
        58170.7108465032652020       1.0002871153683834       0.0000177929323547        -2.8622178254E-03        -9.1948862000E-04
        58170.7312815551995300       1.0003006218620147       0.0000177926652988        -2.3556888028E-03        -3.0455959091E-04
        58170.7517167061960208       1.0001968200971161       0.0000177912596565        -6.6119522763E-04        -6.5207505125E-04
        58170.7721517567333649       1.0002881630913638       0.0000177909637269         8.3809161497E-04         9.7808979186E-04
        58170.7925867068042862       1.0003675415009825       0.0000177892675874         1.0613966007E-03        -1.1935872887E-03
        58170.8130218564037932       1.0003049895697091       0.0000177861258710         1.1889638797E-03         1.1937253828E-04
        58170.8334568055433920       1.0002274029476428       0.0000177824741831         1.5655730620E-03         4.5292597458E-04
        58170.8538918542180909       1.0002350054100051       0.0000177802251610         3.5395554438E-03         3.1038284354E-03
        58170.8743270019549527       1.0002883451101043       0.0000177782391041         2.7143536153E-03         2.4386695328E-03
        58170.8947619496975676       1.0003136498639973       0.0000177764971982         5.4422764189E-04        -3.0787503204E-04
        58170.9560670887294691       1.0003163559715675       0.0000177948619712        -5.0746809847E-03        -3.5341412300E-03
        58170.9765021336788777       1.0003530466835187       0.0000177964089948        -4.3652916538E-03        -4.8411057411E-03
        58170.9969372786217718       1.0001158264956098       0.0000177939908330        -3.1468001342E-03        -3.0953873397E-03
        58171.0173722226390964       1.0000330742589398       0.0000177927075099        -1.4715292779E-03        -1.1002930775E-03
        58171.0378072661915212       1.0001110128292898       0.0000177928552161        -1.8524395109E-03        -1.4335664599E-03
        58171.0582424097374314       1.0000815938259657       0.0000177924852550        -2.9356715265E-03        -5.4802953319E-05
        58171.0786773518921109       1.0002360898916161       0.0000177927307308        -2.5239800434E-03        -1.6357627131E-04
        58171.0991123940475518       1.0001096902592286       0.0000177912023783        -2.6862921165E-03         1.5305339357E-03
        58171.1195475357308169       1.0000617013716873       0.0000177906164199        -1.9896801527E-03         1.1003412221E-03
        58171.1399825764892739       1.0000783104099054       0.0000177892482343         1.7155578128E-04        -3.3296758783E-04
        58171.1604175167813082       1.0001816985180807       0.0000177880735066         1.8057156973E-03         1.2093459850E-04
        58171.1808526566019282       1.0001370581897400       0.0000177849534349         1.1442087004E-03         2.8107749871E-04
        58171.2012876959634013       1.0001042864410346       0.0000177820528446         1.3322221446E-03        -1.7622596582E-03
        58171.2217226348584518       1.0000993178905626       0.0000177790222012         3.3285540062E-03         2.5950325737E-03
        58171.2421577732820879       1.0001159836469273       0.0000177768857868         2.4277416557E-03         1.6611329926E-03
        58171.2625928107809159       1.0001330026091579       0.0000177738359673         2.9397420232E-05        -2.4207660750E-04
        58171.2830277478133212       1.0001099345330835       0.0000177699917168        -9.7535105688E-04        -1.7381589638E-03
        58171.3034628843743121       1.0000996713746173       0.0000177662644303        -1.3779527271E-03         2.5631609022E-04
        58171.3238979204761563       1.0002477687606850       0.0000177634002478         4.4843529602E-03         1.4789746484E-03
        58171.3443328561115777       1.0001999272431272       0.0000177589393056         8.4355586721E-03         4.1837965031E-03
        58171.3647679912755848       1.0003553109177286       0.0000177559010935         5.7092248859E-03         2.3563309575E-03
        58171.3852030255147838       1.0002316617614326       0.0000177507514092        -3.9223010006E-03        -1.7537459612E-03
        58171.4465081254311372       0.9999763834654166       0.0000177897210441        -1.9447922926E-03         7.2806454444E-04
        58171.4669431578076910       0.9998440674014759       0.0000177878543743        -5.3523943872E-05        -1.2863919767E-03
        58171.4873781897113076       0.9998978462486915       0.0000177860475395         2.0490923702E-03        -1.5994537620E-03
        58171.5078132206908776       0.9997645718641850       0.0000177823021308         1.0948319885E-03        -2.2724950850E-04
        58171.5282482512047864       0.9997615948964256       0.0000177793854536         1.1401056780E-03        -3.3195843932E-04
        58171.5486832812457578       0.9997552881300391       0.0000177766953509         2.7321911277E-03         2.1699379201E-03
        58171.5691183108283440       0.9997028030833902       0.0000177736583650         2.5228080768E-03         1.7944654480E-03
        58171.5895533399452688       0.9995862203270319       0.0000177691837994        -1.5575380950E-04         3.3573900376E-05
        58171.6099883681235951       0.9996030687427880       0.0000177652732248        -9.7618431060E-04        -3.5727339877E-04
        58171.6304233963091974       0.9998514066662582       0.0000177625652002         2.3092657465E-04         2.5449635455E-03
        58171.6917284766677767       0.9998702494385602       0.0000177913689215        -2.1620309919E-03        -2.9104178320E-03
        58171.7121634020586498       0.9999960274255636       0.0000177920358346        -2.1343719165E-03        -1.0888947499E-03
        58171.7325985274437699       0.9999597473280170       0.0000177914002082        -3.1241455596E-03        -1.2509200122E-03
        58171.7530335519040818       1.0000204683717684       0.0000177910224696        -2.9979961732E-03        -5.3106425856E-05
        58171.7734684758979711       1.0000446202499911       0.0000177911176888        -2.2660204134E-03        -5.1599863138E-04
        58171.7939035994204460       1.0001533661078763       0.0000177904477666         6.9137943790E-05        -1.0230211819E-03
        58171.8143386224837741       1.0001743008513961       0.0000177883970885         4.9262819248E-04         7.8198192408E-04
        58171.8347736450814409       1.0002063249697102       0.0000177852289566         9.5612386953E-04        -1.0726667356E-03
        58171.8552086667405092       1.0000240411664705       0.0000177801121409         1.9592601453E-03         1.6890802308E-03
        58171.8756436884068535       1.0000150709762388       0.0000177773322581         2.9841942921E-03         5.1998050280E-04
        58171.8960787091418752       1.0000827224408737       0.0000177753546168         3.6930568798E-04         5.3684335187E-04
        58171.9369487487419974       1.0000387707437710       0.0000177909429036        -2.5761568565E-03        -1.5360361274E-03
        58171.9573837680800352       0.9999433840841001       0.0000177895033346        -1.2148695267E-03        -2.3750279931E-03
        58171.9778188864802360       0.9998957278043111       0.0000177884004850         9.4288348389E-05        -9.7635037198E-04
        58171.9982538044205285       0.9998963276397419       0.0000177870616630         1.2932014169E-03        -1.1718060102E-03
        58172.0186888223615824       0.9999547137041834       0.0000177853053021         9.3426440016E-04        -1.9637622374E-03
        58172.0391239388991380       0.9999499919761494       0.0000177823067651         8.1481264344E-04        -1.0235552297E-03
        58172.0595588554424467       1.0000217959909059       0.0000177800699379         1.6619833738E-03         9.4909697996E-04
        58172.0799938710551942       0.9999936066471150       0.0000177778600112         3.2110617561E-03         1.8388426089E-03
        58172.1004289866614272       1.0000237067253817       0.0000177757877722         1.1740037924E-03         1.9608536614E-03
        58172.1208639013420907       1.0000193247597986       0.0000177731929736        -2.0710748643E-04        -1.1741714376E-03
        58172.1821689421194606       1.0000569011125120       0.0000177919746598        -2.9183315569E-03        -6.1272284664E-04
        58172.2026039549382403       1.0001700041005375       0.0000177918369709        -2.9818562435E-03        -4.7016376550E-04
