#   size of mask=       196.0000
#     mean LC =   2.3462831e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.93200
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       128.67983       85.078123       55.344888       69.309826
        58171.2427354559113155       1.0000410103446322       0.0000210437649879         1.4406951443E-04        -1.2535406205E-03
        58171.2631702279832098       0.9999541623153846       0.0000210420003101        -5.7565730899E-03         3.0276363664E-03
        58171.2836048995886813       0.9998957146562529       0.0000210416603277        -1.6245843169E-03         1.4553054559E-03
        58171.3040397702570772       0.9999637034120833       0.0000210418986020         1.0972520682E-03        -2.8857284914E-03
        58171.3244745404663263       1.0000247707840737       0.0000210424229799         1.9040353128E-02        -1.3765050579E-02
        58171.3449092102091527       1.0000131860694543       0.0000210433361082         1.4711598158E-02        -1.3304631626E-02
        58171.3653440790149034       0.9998719190333939       0.0000210426760416        -8.0082693942E-03        -8.4157722930E-03
        58171.3857788473615074       0.9999840221048046       0.0000210442863873        -5.0605235144E-02         1.1788109135E-02
        58171.4470831486687530       0.9999094569112321       0.0000210529827282        -5.3956352476E-03         7.7962044433E-04
        58171.4675179146870505       0.9998928810187251       0.0000210513164685        -4.9347624471E-03        -3.6941906962E-03
        58171.4879526797667495       0.9999175816570944       0.0000210498313986        -2.1927795360E-03        -4.0492135140E-03
        58171.5083874443880632       0.9999543830285155       0.0000210481811458        -4.5634026202E-03         1.7978265365E-07
        58171.5288222085437155       0.9998699254278257       0.0000210457594802        -6.0579834646E-03        -8.4452523677E-04
        58171.5492569717607694       0.9999172366876282       0.0000210436831681         2.1702304130E-03        -4.8487609584E-03
        58171.5696917349850992       0.9999019687881560       0.0000210429327597        -2.1796739747E-04        -6.6072182201E-04
        58171.5901264968124451       1.0000569587680621       0.0000210434178535        -6.2977605364E-03         2.6234254502E-03
        58171.6105612586325151       1.0000031748506504       0.0000210422784993         1.6988301699E-03        -3.7752886614E-04
        58171.6309960195285385       0.9999812555279406       0.0000210415577779         5.3767527494E-03        -5.0532196978E-03
        58171.6923002984840423       1.0000348713379945       0.0000210580905375        -2.1436179041E-03        -3.0409786556E-03
        58171.7127349565853365       0.9999778251883775       0.0000210577222999        -4.0548864777E-03        -1.1903095371E-03
        58171.7331698146808776       0.9999332509613703       0.0000210568512267        -7.6665429146E-03         2.2096754515E-03
        58171.7536045718516107       0.9998749673663743       0.0000210543876990         9.7690144036E-03        -3.4271369734E-03
        58171.7740392280902597       0.9999490983537085       0.0000210537159951        -3.3885855762E-03         1.2997749642E-04
        58171.7944740843231557       0.9998705366675067       0.0000210517619924        -3.3340111716E-03        -3.2200078850E-03
        58171.8149088396312436       0.9999833710200254       0.0000210497454323        -2.3465542156E-03        -1.9062842372E-03
        58171.8353435940080089       0.9998861977196541       0.0000210466940907        -8.4246302200E-03         1.7059046609E-03
        58171.8557783483774983       0.9998684055638829       0.0000210438662385        -9.3709660604E-05        -4.0585782415E-03
        58171.8762131018229411       0.9999741639666204       0.0000210445112656         5.1060583925E-04        -3.1221360263E-03
        58171.8966478543370613       0.9999732352866731       0.0000210428375458        -3.4536995567E-03         9.0310617569E-04
        58171.9375173584267031       1.0001478702991102       0.0000210563167336        -1.2725241390E-03        -2.8909724495E-03
        58171.9579521090781782       0.9998143675483721       0.0000210522552675        -5.3414577668E-03        -1.6287224451E-03
        58171.9783869597231387       0.9998674362124438       0.0000210509706968        -7.0392773398E-04        -6.4872915555E-03
        58171.9988216089768684       0.9999039027198366       0.0000210501198682        -2.1016533273E-03        -5.1278794714E-03
        58172.0192563582313596       0.9999035767891633       0.0000210476299302        -3.0906125863E-03        -3.8215445774E-03
        58172.0396912065480137       1.0000026453977724       0.0000210474213616        -7.8750758416E-03         6.3793601972E-04
        58172.0601258544047596       1.0000604311523476       0.0000210456987555        -1.1255462312E-03        -3.2239630449E-03
        58172.0805606017966056       0.9998867694122058       0.0000210430706965         6.0330009263E-04        -2.3515783355E-03
        58172.1009954482506146       0.9999126366542908       0.0000210431327527        -2.0511849760E-03         9.0554371010E-04
        58172.1214300942447153       0.9998883253834859       0.0000210415602040        -7.7976017496E-03         3.1159510112E-03
        58172.1418648397739162       0.9999286867038959       0.0000210420626855        -3.3271481990E-03         2.7901317436E-03
        58172.1827343284967355       0.9998857127370394       0.0000210559688192        -1.0570817704E-02         4.5992958142E-03
        58172.2031690716976300       0.9997118900030053       0.0000210534066474         1.1198137179E-02        -4.0509188233E-03
        58172.2236039144263486       0.9998389758475059       0.0000210531646139        -6.0161703333E-04         4.3859340404E-05
        58172.2440386566959205       0.9999407237810507       0.0000210543700885        -3.7900597491E-03        -1.6679463816E-03
        58172.2644732984990696       0.9998413938603977       0.0000210506278446        -1.1806129237E-03        -3.2444012950E-03
        58172.2849081393651431       0.9998696453611730       0.0000210489658723        -1.3290897061E-03        -1.7821440209E-03
        58172.3053428797720699       0.9999136847351883       0.0000210475377534        -5.0098278769E-03         1.4449062409E-03
        58172.3257775192469126       1.0000139992795853       0.0000210466081686        -3.5027654886E-03        -3.0419895113E-04
        58172.3462123582503409       0.9999480608244237       0.0000210444697359         2.8892174522E-03        -4.2495389339E-03
        58172.3666470967946225       0.9998361886237306       0.0000210431519680         1.1914262417E-03        -1.3343149307E-03
        58172.4279513082292397       1.0000581930748953       0.0000210593047829        -1.4117185948E-04        -6.0173660197E-03
        58172.4483859444444533       1.0000039284204698       0.0000210577416106        -1.7559516400E-03        -3.1429770696E-03
        58172.4688207797225914       0.9999934637385735       0.0000210580384130         3.7523425583E-04        -1.9583408820E-03
        58172.4892554145408212       0.9998449617301621       0.0000210561698938        -8.3998523299E-03        -1.1020038990E-03
        58172.5096901484284899       0.9998679234980269       0.0000210546580289         5.0816123614E-03        -1.9885444897E-03
        58172.5301249818439828       0.9998061753752383       0.0000210529242390         6.9617068691E-04         3.8270075023E-04
        58172.5505596147995675       0.9998420718481230       0.0000210522257588        -2.4333199831E-03        -3.3208110776E-04
        58172.5709944468253525       0.9997530030005066       0.0000210490764482         5.5319046066E-04        -2.8528672296E-03
        58172.5914291783774388       0.9999283471242693       0.0000210476978204        -2.6703952230E-03         7.8666597923E-04
        58172.6118638090047170       0.9998646716847761       0.0000210458923817        -3.0395124724E-03         1.5676074798E-03
        58172.6322986396262422       0.9998590225723798       0.0000210433920488         5.8319153418E-03        -4.7029535475E-03
        58172.6731680980883539       0.9999325984569806       0.0000210579618448        -1.3187873744E-03        -2.3433109223E-03
        58172.6936028263880871       0.9999160136746225       0.0000210575549268        -6.4088693649E-03         1.1387570380E-03
        58172.7140375542148831       0.9997997678555279       0.0000210540279150         9.8257573856E-03        -2.7511099947E-03
        58172.7344722815832938       0.9997928827115458       0.0000210529223470        -6.8794771488E-04         1.1754086626E-03
        58172.7549070080131060       0.9998136983092996       0.0000210512178322        -2.3112433860E-04        -3.4317356265E-03
        58172.7753417339845328       0.9998690519304985       0.0000210492379298         8.4785496977E-04        -2.7721621701E-03
        58172.7957764590246370       0.9999441301099959       0.0000210477141348        -4.3445522703E-03         1.9911666547E-03
