#   size of mask=      62.0000 s
#     mean LC =   4.0748817e+09
#  optimal aperture, jitter correction not done
#   mag=      9.37600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       88.848333       47.460267       31.659030       39.609313
        58161.6991719664947595       0.9999496212923399       0.0000157318765689         1.4426330045E-03         1.3156856401E-03
        58161.7196071557991672       0.9999676515401149       0.0000157333792107         8.0458066660E-05         2.0862775197E-03
        58161.7400423446379136       0.9999151065534648       0.0000157343663253        -1.8833961618E-03         3.4350107272E-03
        58161.7604775334766600       0.9998843799659850       0.0000157349674588        -1.4846056836E-04         4.6091681825E-03
        58161.7809127213768079       0.9998375707421704       0.0000157350141237         9.7076782862E-04         5.0536840692E-03
        58161.8013480088193319       0.9998814961151540       0.0000157358689367         1.6345794232E-03         4.7898359235E-03
        58161.8830886543873930       0.9999784156902143       0.0000157381641538        -7.4076671939E-03        -5.2956265775E-04
        58161.9035238394935732       0.9999792294570924       0.0000157378762179        -6.4104984549E-03         4.2619606277E-04
        58161.9239591241421294       0.9999153977966263       0.0000157371360200        -5.3711030537E-03        -1.7009299502E-03
        58161.9443942083162256       0.9999273872830121       0.0000157369217774        -4.7520411716E-03         3.5492226937E-05
        58161.9648293920326978       0.9999360777539332       0.0000157369324573        -4.2916611536E-03        -1.1609122630E-03
        58161.9852646752842702       0.9999572733131570       0.0000157371856877        -4.6735619907E-03         4.8942640297E-04
        58162.0056997576029971       0.9999929474830487       0.0000157372132583        -4.8679514656E-03        -1.8961298157E-03
        58162.0261349399152095       1.0000226102955447       0.0000157373969230        -4.2440560018E-03         2.2444933911E-03
        58162.0465702217697981       1.0000558849363552       0.0000157377178840        -4.6057491104E-03         4.1355307773E-03
        58162.0670053031499265       1.0000411072553435       0.0000157376565957        -5.5178820108E-03         3.0881741039E-03
        58162.0874404840724310       0.9999889987069254       0.0000157372518144        -5.4638988316E-03         3.6262316364E-03
        58162.1487460235730396       1.0000125380640057       0.0000157302638276        -7.4301571817E-04         5.7177201782E-03
        58162.1691813026336604       1.0000024126002272       0.0000157300921271        -4.3789186650E-04         5.0269319008E-03
        58162.1896163807541598       1.0000353821287167       0.0000157303320701        -4.5740767971E-04         5.4182223498E-03
        58162.2100515588826966       1.0000004625401577       0.0000157298919551         7.7673431131E-04         3.6520891981E-03
        58162.2304868360806722       1.0000131505532015       0.0000157294631599         2.7800047161E-03         4.3761614213E-05
        58162.2509219132698490       1.0000255272283032       0.0000157294305998         2.7260789344E-03         2.1502207922E-03
        58162.2713570895357407       0.9999717796211600       0.0000157286730632         2.6667895223E-03         5.3065349636E-03
        58162.2917923658023938       0.9999632621739870       0.0000157282885511         3.2378870492E-03         3.1128867234E-03
        58162.3122274411289254       1.0000026847742705       0.0000157282915025         2.9384085699E-03         3.8000428274E-03
        58162.3326626164634945       0.9999491884105456       0.0000157276117099         2.9108905016E-03         5.3915311912E-04
        58162.3530978908675024       1.0000319940185303       0.0000157279806664         2.8424058585E-03         1.1197314281E-03
        58162.3735329647970502       1.0000040880592984       0.0000157276373778         2.8811169338E-03        -5.3668518010E-04
        58162.3939681387346354       1.0000183600872714       0.0000157276692281         2.9937711196E-03        -1.9690113653E-03
        58162.4144034117416595       0.9999718759258193       0.0000157270745292         2.7251773365E-03         4.5535182455E-03
        58162.4348384842742234       1.0000161649616357       0.0000157274045980         2.7173814998E-03         3.5830290183E-03
        58162.4552736563491635       0.9999850974342956       0.0000157271457898         2.6525598785E-03         3.6159807691E-03
        58162.4757089279592037       1.0000237695655929       0.0000157273720962         2.5396476450E-03         4.7218627588E-03
        58162.4961440990955452       0.9999918359467660       0.0000157268696313         2.2824720971E-03         5.7327030885E-03
        58162.5165791697727400       1.0000115934667606       0.0000157269515811         1.7504018504E-03         3.2084853634E-03
        58162.5370144399857963       0.9999637391529577       0.0000157265366174         1.5842161573E-03         1.2744774148E-03
        58162.5574496097251540       1.0000168404649588       0.0000157267692008         1.3185414873E-03        -3.6267460879E-04
        58162.5778846790053649       0.9999854858102352       0.0000157265665627         1.3963431320E-03        -1.3002524956E-03
        58162.5983199478214374       0.9999909943613028       0.0000157266097125         1.3733582335E-03        -7.2738846060E-04
        58162.6187551161638112       1.0000117293127222       0.0000157267439230         1.2784394038E-03         3.9094765681E-04
        58162.6391901840470382       0.9999474909152722       0.0000157262988808         1.2610807099E-03         4.6019584994E-04
        58162.6596254510004655       0.9999568392228474       0.0000157263332864         1.4411838987E-03        -1.8315425966E-03
        58162.6800606179458555       1.0000148410210330       0.0000157268133939         1.2593047703E-03        -4.9740256158E-04
        58162.7004956844320986       0.9999826438572890       0.0000157266522821         1.3866721601E-03         8.4659442691E-04
        58162.7209309499885421       0.9999628319284710       0.0000157266145694         1.9799808164E-03        -1.9210725383E-03
        58162.7413661155369482       1.0000178948373131       0.0000157270027305         1.9886911429E-03        -3.9677613749E-03
        58162.7618012801613077       1.0000086859918531       0.0000157269118174         1.8522362676E-03        -2.6444690302E-04
        58162.7822364447856671       0.9999618096193851       0.0000157267065937         1.9682190312E-03         8.1882488873E-04
        58162.8026716084714280       0.9999741339179825       0.0000157268573467         2.0765374361E-03         1.7045961083E-04
        58162.8231067721644649       0.9999065259862314       0.0000157262113836         1.4625785080E-03         1.6630030474E-03
        58162.8435419349261792       0.9999743235161850       0.0000157267525442         1.9042167660E-03        -1.4220520918E-03
        58162.8844122590453480       0.9999336637242578       0.0000157265162383         1.7509057826E-03         4.1392740409E-04
        58162.9048474208757398       0.9999292076798102       0.0000157264459570         2.0518512101E-03        -5.7202808191E-03
        58162.9252825817675330       1.0000310587710557       0.0000157274435510         2.2719615994E-03         3.5048982630E-03
        58162.9457177422009408       0.9999829397118767       0.0000157271707657         2.4531339810E-03         2.7661047010E-03
        58162.9661529021686874       1.0000116261536895       0.0000157273973664         2.0708293862E-03         1.2086777460E-03
        58162.9865880616634968       0.9999557242141573       0.0000157269501599         1.9411855052E-03         2.6060516084E-03
        58163.0070232206999208       0.9999989992656543       0.0000157272909398         2.0115208657E-03         4.8280193945E-04
        58163.0274583788050222       0.9999516676049471       0.0000157268636715         1.8486546926E-03         3.6288401557E-04
        58163.0478935369028477       1.0000125352659819       0.0000157274869509         2.1442814555E-03         1.4100976476E-03
        58163.0683285945415264       0.9999931659021669       0.0000157274356175         1.9746719016E-03         3.8983436907E-03
        58163.0887638517160667       0.9999329391501720       0.0000157272255558         1.4834352261E-03         2.1153742895E-03
        58163.1091990079512470       0.9999600876176867       0.0000157274138007         9.2465020623E-04         2.9212110153E-03
        58163.1296340641929419       0.9998944195107665       0.0000157271960843         1.4706492014E-04         2.4205904317E-04
        58163.1500693195048370       0.9999201156498707       0.0000157275397814        -4.4302633232E-04         2.7877412920E-04
        58163.1705044748086948       0.9999164313807336       0.0000157276324546        -9.8072048545E-04        -5.0985695715E-05
        58163.1909396291885059       0.9999515185875304       0.0000157280716784        -1.6494744532E-03        -2.9145714860E-05
