#   size of mask=      28.0000 s
#     mean LC =   3.7938278e+08
#  optimal aperture, jitter correction not done
#   mag=      11.8590
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3072.7560       138.19929       88.176428       122.75840
        58166.3379480647272430       0.9985074131797220       0.0000524012615046         3.8480286060E-04         7.9748753394E-04
        58166.3583831413416192       0.9984826435120593       0.0000524005897323        -3.4624788732E-03         2.5647637445E-03
        58166.3788183170181583       0.9984312545823749       0.0000523988484944        -1.9067017060E-03         2.2640908333E-03
        58166.4196883674521814       0.9982752843929712       0.0000523942629170        -3.2430477182E-03         2.2425576158E-03
        58166.4401235417317366       0.9983985463047388       0.0000523970568479        -3.2788254184E-03         3.3492300493E-03
        58166.4809935889061308       0.9983741310721158       0.0000524003454906        -7.4938714905E-04         1.0060492724E-03
        58166.5014287617887021       0.9983143828610674       0.0000523997875755         9.6517288027E-04         2.0660466657E-03
        58166.5218638337464654       0.9983470818972486       0.0000524014827268         1.6321046267E-03         2.0219420418E-03
        58166.5627339767233934       0.9983587891732947       0.0000524076444254        -8.0422077398E-03         3.6437177645E-03
        58166.6240391870014719       0.9983206031884717       0.0000524133430227        -3.3668939837E-03         9.1992175617E-04
        58166.6444742561652674       0.9984457401361346       0.0000524188649057         1.9328128240E-04        -8.6061276461E-05
        58166.6649092243969790       0.9983630722762707       0.0000524244112708        -8.4395715559E-03         4.5013469596E-03
        58166.7057794599240879       0.9983969991095595       0.0000524357580529        -5.7158405310E-03         3.0961868105E-03
        58166.8283898534718901       0.9985378264836756       0.0000524406588800        -4.6426426943E-03         2.5954527964E-03
        58166.8488249175134115       0.9987478345311703       0.0000524559178616        -1.0884469439E-02         5.8208157704E-03
        58166.8692600806170958       0.9988061990547171       0.0000524630803266        -9.3564133769E-03         5.2181917224E-03
        58166.8896950432608719       0.9986864793528818       0.0000524692402094        -8.2351200277E-03         4.4801862286E-03
        58166.9510002283932408       0.9985977377332814       0.0000524900532004         1.2684458892E-03         4.9933351965E-04
        58166.9714352887094719       0.9986596903798353       0.0000524993259227         1.5715154334E-03        -5.1016554961E-04
        58167.0531755257688928       0.9986457053800184       0.0000524422902126        -1.1587434407E-01         2.5964919552E-02
        58167.0736105837568175       0.9987957899513515       0.0000524463970028        -7.8245096309E-02         2.6209004705E-03
        58167.0940457408141810       0.9988326145295472       0.0000524455815544        -6.2120329830E-02         1.0392866739E-02
        58167.1144806978627457       0.9988810865674689       0.0000524457534192        -4.8258295728E-02         1.7488278780E-02
        58167.1349157539880252       0.9990858825122221       0.0000524490387116        -3.1599707501E-02         2.3641714869E-02
        58167.1553509101140662       0.9991385631171511       0.0000524476413123        -2.3004505466E-02         1.7338738595E-02
        58167.1962209200282814       0.9991548908758577       0.0000524437557361        -1.6195957957E-02         7.0515914324E-03
        58167.2166560738260159       0.9990640211400297       0.0000524416151289        -1.4462903668E-02         6.8104466351E-03
        58167.2370911276157130       0.9992009476197032       0.0000524455260371        -1.3552221096E-02         6.0031949643E-03
        58167.2575260809462634       0.9992752943370001       0.0000524471591608        -1.1099795118E-02         5.7591301228E-03
        58167.2779612333470141       0.9992886168804864       0.0000524465986576        -7.0741788136E-03         3.3055776130E-03
        58167.2983962852740660       0.9994279769883541       0.0000524512171660        -6.5933902190E-03         1.8692012894E-03
        58167.3188312367419712       0.9994566329114705       0.0000524514736555        -8.2373206636E-03         3.2681750270E-03
        58167.3392663877457380       0.9992883022115894       0.0000524478773039        -7.9646949689E-03         5.0574588753E-03
        58167.3597014382758061       0.9994405209487035       0.0000524521749877        -4.4424088977E-03         2.5704418338E-03
        58167.3801363878810662       0.9997135291280655       0.0000524594992626        -4.0952952522E-03         2.0807958153E-03
        58167.4005715374878491       0.9994881938377320       0.0000524552380875        -4.0892945481E-03         2.3034140609E-03
        58167.4210065861552721       0.9994547888346641       0.0000524549739557        -1.0036296732E-03         1.0926143343E-03
        58167.4414415343635483       0.9994191263768406       0.0000524580030705         1.6903202852E-03        -6.6048299889E-04
        58167.4823117293781252       0.9995655212109646       0.0000524662463475         7.7718841525E-03        -2.0665638502E-03
        58167.5027466761894175       0.9995076974298840       0.0000524691503323         1.7135601399E-03         8.7757374828E-04
        58167.5231818225365714       0.9994780162581341       0.0000524714669656         6.0877940556E-03        -1.6105496002E-03
        58167.5436168679443654       0.9994382808517414       0.0000524752518033         1.0917360032E-02        -3.8419695459E-03
        58167.5640519128937740       0.9995287373266117       0.0000524847634565         1.9371392750E-03         7.0501038842E-05
        58167.5844869573775213       0.9995251069459202       0.0000524917558495         5.4068309660E-03        -1.9677242309E-03
        58167.6049220013883314       0.9995350812839969       0.0000525008003027         4.2542793859E-03        -1.0009043609E-03
        58167.6253570449407562       0.9996193582182497       0.0000525104518460         3.4314970569E-03        -7.1480687936E-04
        58167.6457920880275196       0.9995288378106301       0.0000525169611734         4.0864367097E-03        -1.6492099844E-03
        58167.6662271301756846       0.9995035070307159       0.0000525234176818         1.2169887457E-02        -4.3804491767E-03
        58167.6866621718654642       0.9991974546535435       0.0000525239405012         1.7053466339E-02        -6.6061668963E-03
        58167.7070972135552438       0.9993921998287457       0.0000525425926978         1.2131036532E-02        -3.9197419444E-03
        58167.7275322543064249       0.9997447893034540       0.0000525724393970        -1.4393684730E-03         7.9763549465E-04
        58167.7888373733148910       0.9994605157447815       0.0000524582271256        -7.3138146588E-03         3.2447640265E-03
        58167.8092723117442802       0.9994158979607912       0.0000524550173328        -3.5008716113E-03         1.5890685349E-03
        58167.8297074497095309       0.9994837792072504       0.0000524554575886        -1.8127726059E-03         9.2899532552E-04
        58167.8501424872010830       0.9994307562159455       0.0000524522182727         2.2770367508E-03        -2.7504553074E-04
        58167.8705774242334883       0.9992756278505214       0.0000524464338256         7.5341323522E-04         5.5600251247E-04
        58167.8910125608017552       0.9994335300971540       0.0000524505394043         1.7582681429E-03        -6.3838445071E-04
        58167.9114475964306621       0.9994633536346444       0.0000524505053126         2.2091075563E-03        -3.0092859181E-04
        58167.9318826320668450       0.9993901953789845       0.0000524483999830         2.5687069338E-03        -1.0158938967E-03
        58167.9523176667717053       0.9993013617283157       0.0000524461791286         3.8862243187E-03        -1.7068852652E-03
        58167.9727527010036283       0.9992600453389050       0.0000524482556424         8.7659428769E-03        -1.8098616762E-03
        58168.0136227680850425       0.9991294723151927       0.0000524444218291        -6.1280623123E-03         8.4398550574E-04
        58168.0340578004543204       0.9991287442311894       0.0000524443825188        -2.4152378905E-03         1.6520463868E-03
        58168.0544928328308742       0.9991005699029731       0.0000524409334087        -7.4733934772E-03         2.5304894346E-03
        58168.1157979257623083       0.9993058316275877       0.0000524420528842         1.8215204010E-03        -1.5773719934E-03
        58168.1362330558040412       0.9990565186181259       0.0000524342719746         4.6812789116E-03        -1.0891740752E-03
        58168.1771030140371295       0.9991182113639926       0.0000524317415368         3.2007950558E-03        -9.2127596757E-04
